"-0.5","-0.033231676"
"-0.479798","-0.03769864"
"-0.459596","-0.042723563"
"-0.4393939","-0.048367374"
"-0.4191919","-0.054695815"
"-0.3989899","-0.061779667"
"-0.3787879","-0.069694616"
"-0.3585859","-0.07852121"
"-0.3383838","-0.088344574"
"-0.3181818","-0.09925395"
"-0.2979798","-0.111342475"
"-0.2777778","-0.124706164"
"-0.2575758","-0.13944314"
"-0.2373737","-0.15565257"
"-0.2171717","-0.17343274"
"-0.1969697","-0.19287983"
"-0.1767677","-0.2140854"
"-0.1565657","-0.23713377"
"-0.1363636","-0.2620989"
"-0.1161616","-0.28904018"
"-0.0959596","-0.31799847"
"-0.07575758","-0.34899026"
"-0.05555556","-0.38200155"
"-0.03535354","-0.41698036"
"-0.01515152","-0.45382875"
"0.005050505","-0.49239358"
"0.02525253","-0.5324572"
"0.04545455","-0.573728"
"0.06565657","-0.6158336"
"0.08585859","-0.6583159"
"0.1060606","-0.7006333"
"0.1262626","-0.74217045"
"0.1464646","-0.7822596"
"0.1666667","-0.8202142"
"0.1868687","-0.855373"
"0.2070707","-0.88715297"
"0.2272727","-0.91509855"
"0.2474747","-0.938922"
"0.2676768","-0.95852274"
"0.2878788","-0.97398233"
"0.3080808","-0.98553747"
"0.3282828","-0.99353564"
"0.3484848","-0.99838525"
"0.3686869","-1.000509"
"0.3888889","-1.0003061"
"0.4090909","-0.9981279"
"0.4292929","-0.9942638"
"0.4494949","-0.98893887"
"0.469697","-0.98231655"
"0.489899","-0.97450674"
"0.510101","-0.9655751"
"0.530303","-0.9555527"
"0.5505051","-0.9444452"
"0.5707071","-0.9322411"
"0.5909091","-0.91891813"
"0.6111111","-0.9044494"
"0.6313131","-0.8888075"
"0.6515152","-0.8719685"
"0.6717172","-0.85391533"
"0.6919192","-0.83463967"
"0.7121212","-0.8141438"
"0.7323232","-0.792442"
"0.7525253","-0.76956147"
"0.7727273","-0.74554205"
"0.7929293","-0.72043604"
"0.8131313","-0.6943072"
"0.8333333","-0.6672295"
"0.8535354","-0.6392854"
"0.8737374","-0.61056435"
"0.8939394","-0.58115995"
"0.9141414","-0.55116814"
"0.9343434","-0.5206859"
"0.9545455","-0.4898081"
"0.9747475","-0.45862728"
"0.9949495","-0.42723092"
"1.01515","-0.39570394"
"1.03535","-0.36412057"
"1.05556","-0.33253393"
"1.07576","-0.30103797"
"1.09596","-0.26967293"
"1.11616","-0.23848838"
"1.13636","-0.20752788"
"1.15657","-0.17681476"
"1.17677","-0.14641277"
"1.19697","-0.116336465"
"1.21717","-0.08661227"
"1.23737","-0.057263963"
"1.25758","-0.028299097"
"1.27778","2.3331965E-4"
"1.29798","0.028328313"
"1.31818","0.05596762"
"1.33838","0.08313286"
"1.35859","0.10981908"
"1.37879","0.13598174"
"1.39899","0.16161598"
"1.41919","0.18670341"
"1.43939","0.21122524"
"1.4596","0.23517457"
"1.4798","0.2585083"
"1.5","0.28121904"
"1.5202","0.30328712"
"1.5404","0.32469267"
"1.5606","0.3454157"
"1.5808","0.36543617"
"1.601","0.38473377"
"1.6212","0.40328875"
"1.6414","0.421081"
"1.6616","0.4380909"
"1.6818","0.45429903"
"1.702","0.46968654"
"1.7222","0.48423514"
"1.7424","0.4979273"
"1.7626","0.51074636"
"1.7828","0.52267694"
"1.803","0.5337048"
"1.8232","0.54381734"
"1.8434","0.55300367"
"1.8636","0.56125504"
"1.8838","0.5685649"
"1.904","0.5749294"
