"-0.5","-0.033229526"
"-0.479798","-0.03769616"
"-0.459596","-0.04272069"
"-0.4393939","-0.04836404"
"-0.4191919","-0.054691944"
"-0.3989899","-0.061775167"
"-0.3787879","-0.06968936"
"-0.3585859","-0.07851506"
"-0.3383838","-0.08833736"
"-0.3181818","-0.099245474"
"-0.2979798","-0.11133247"
"-0.2777778","-0.124694325"
"-0.2575758","-0.13942908"
"-0.2373737","-0.15563579"
"-0.2171717","-0.17341264"
"-0.1969697","-0.19285567"
"-0.1767677","-0.21405624"
"-0.1565657","-0.23709841"
"-0.1363636","-0.26205584"
"-0.1161616","-0.28898746"
"-0.0959596","-0.31793365"
"-0.07575758","-0.34891018"
"-0.05555556","-0.38190216"
"-0.03535354","-0.41685644"
"-0.01515152","-0.4536736"
"0.005050505","-0.4921986"
"0.02525253","-0.5322112"
"0.04545455","-0.57341695"
"0.06565657","-0.61543953"
"0.08585859","-0.65781635"
"0.1060606","-0.7000003"
"0.1262626","-0.7413699"
"0.1464646","-0.78125066"
"0.1666667","-0.8189491"
"0.1868687","-0.8537972"
"0.2070707","-0.8852056"
"0.2272727","-0.9127138"
"0.2474747","-0.9360298"
"0.2676768","-0.9550497"
"0.2878788","-0.9698523"
"0.3080808","-0.98067117"
"0.3282828","-0.98784995"
"0.3484848","-0.9917918"
"0.3686869","-0.9929126"
"0.3888889","-0.9916035"
"0.4090909","-0.9882061"
"0.4292929","-0.9829996"
"0.4494949","-0.9761981"
"0.469697","-0.96795404"
"0.489899","-0.95836693"
"0.510101","-0.9474927"
"0.530303","-0.9353543"
"0.5505051","-0.9219505"
"0.5707071","-0.90726537"
"0.5909091","-0.89127415"
"0.6111111","-0.8739502"
"0.6313131","-0.85526884"
"0.6515152","-0.8352115"
"0.6717172","-0.8137689"
"0.6919192","-0.79094255"
"0.7121212","-0.7667464"
"0.7323232","-0.7412077"
"0.7525253","-0.71436685"
"0.7727273","-0.68627745"
"0.7929293","-0.6570042"
"0.8131313","-0.6266223"
"0.8333333","-0.5952153"
"0.8535354","-0.562873"
"0.8737374","-0.5296896"
"0.8939394","-0.49576098"
"0.9141414","-0.46118265"
"0.9343434","-0.4260486"
"0.9545455","-0.39044854"
"0.9747475","-0.3544679"
"0.9949495","-0.3181853"
"1.01515","-0.28167588"
"1.03535","-0.24500252"
"1.05556","-0.20820388"
"1.07576","-0.17136696"
"1.09596","-0.13451728"
"1.11616","-0.09769225"
"1.13636","-0.060923614"
"1.15657","-0.024220202"
"1.17677","0.012359526"
"1.19697","0.048814584"
"1.21717","0.085128844"
"1.23737","0.12128842"
"1.25758","0.1572989"
"1.27778","0.19311355"
"1.29798","0.22873989"
"1.31818","0.26416862"
"1.33838","0.29939005"
"1.35859","0.3344121"
"1.37879","0.36919057"
"1.39899","0.4037332"
"1.41919","0.43803"
"1.43939","0.47207057"
"1.4596","0.50586134"
"1.4798","0.5393576"
"1.5","0.57256484"
"1.5202","0.6054711"
"1.5404","0.63806415"
"1.5606","0.6703313"
"1.5808","0.7022593"
"1.601","0.73383427"
"1.6212","0.76504236"
"1.6414","0.79586875"
"1.6616","0.8262982"
"1.6818","0.85631484"
"1.702","0.88590246"
"1.7222","0.9150442"
"1.7424","0.94372255"
"1.7626","0.9719193"
"1.7828","0.9996163"
"1.803","1.0267941"
"1.8232","1.0534331"
"1.8434","1.0795126"
"1.8636","1.1050119"
"1.8838","1.1299094"
"1.904","1.154183"
