"-0.5","-0.033228375"
"-0.479798","-0.03769481"
"-0.459596","-0.04271911"
"-0.4393939","-0.048362188"
"-0.4191919","-0.054689772"
"-0.3989899","-0.061772615"
"-0.3787879","-0.06968637"
"-0.3585859","-0.07851153"
"-0.3383838","-0.088333204"
"-0.3181818","-0.09924056"
"-0.2979798","-0.11132664"
"-0.2777778","-0.12468741"
"-0.2575758","-0.13942084"
"-0.2373737","-0.15562597"
"-0.2171717","-0.17340088"
"-0.1969697","-0.19284153"
"-0.1767677","-0.21403918"
"-0.1565657","-0.23707776"
"-0.1363636","-0.26203072"
"-0.1161616","-0.2889568"
"-0.0959596","-0.31789598"
"-0.07575758","-0.34886375"
"-0.05555556","-0.38184464"
"-0.03535354","-0.41678488"
"-0.01515152","-0.4535842"
"0.005050505","-0.4920864"
"0.02525253","-0.53207"
"0.04545455","-0.57323873"
"0.06565657","-0.6152141"
"0.08585859","-0.65753096"
"0.1060606","-0.6996392"
"0.1262626","-0.74091375"
"0.1464646","-0.7806765"
"0.1666667","-0.8182299"
"0.1868687","-0.85290223"
"0.2070707","-0.8841007"
"0.2272727","-0.9113619"
"0.2474747","-0.9343915"
"0.2676768","-0.9530841"
"0.2878788","-0.9675169"
"0.3080808","-0.97792196"
"0.3282828","-0.9846408"
"0.3484848","-0.98807395"
"0.3686869","-0.98863375"
"0.3888889","-0.98670715"
"0.4090909","-0.9826308"
"0.4292929","-0.9766786"
"0.4494949","-0.969059"
"0.469697","-0.95991933"
"0.489899","-0.9493539"
"0.510101","-0.93741435"
"0.530303","-0.92411983"
"0.5505051","-0.90946674"
"0.5707071","-0.8934375"
"0.5909091","-0.87600744"
"0.6111111","-0.85715073"
"0.6313131","-0.83684534"
"0.6515152","-0.8150762"
"0.6717172","-0.7918386"
"0.6919192","-0.7671396"
"0.7121212","-0.74099934"
"0.7323232","-0.71345115"
"0.7525253","-0.6845416"
"0.7727273","-0.6543299"
"0.7929293","-0.6228859"
"0.8131313","-0.59028846"
"0.8333333","-0.5566239"
"0.8535354","-0.5219832"
"0.8737374","-0.4864606"
"0.8939394","-0.45015022"
"0.9141414","-0.41314483"
"0.9343434","-0.3755342"
"0.9545455","-0.33740285"
"0.9747475","-0.2988301"
"0.9949495","-0.25988764"
"1.01515","-0.22064346"
"1.03535","-0.18115243"
"1.05556","-0.14144364"
"1.07576","-0.10159874"
"1.09596","-0.06163355"
"1.11616","-0.021577274"
"1.13636","0.018546509"
"1.15657","0.05873878"
"1.17677","0.09894563"
"1.19697","0.13917565"
"1.21717","0.17942055"
"1.23737","0.21967424"
"1.25758","0.25995234"
"1.27778","0.30021182"
"1.29798","0.3404702"
"1.31818","0.38072646"
"1.33838","0.42097926"
"1.35859","0.46124774"
"1.37879","0.5014913"
"1.39899","0.5417294"
"1.41919","0.58196145"
"1.43939","0.6221867"
"1.4596","0.6624251"
"1.4798","0.70263594"
"1.5","0.7428386"
"1.5202","0.7830325"
"1.5404","0.82321686"
"1.5606","0.8633912"
"1.5808","0.9035548"
"1.601","0.9437067"
"1.6212","0.98384666"
"1.6414","1.0239738"
"1.6616","1.0640873"
"1.6818","1.1041864"
"1.702","1.1442705"
"1.7222","1.1843388"
"1.7424","1.2243906"
"1.7626","1.2644248"
"1.7828","1.3044411"
"1.803","1.3444386"
"1.8232","1.3844165"
"1.8434","1.4243737"
"1.8636","1.4643098"
"1.8838","1.5042238"
"1.904","1.5441146"
