"-0.5","-0.03322838"
"-0.479798","-0.03769482"
"-0.459596","-0.04271912"
"-0.4393939","-0.0483622"
"-0.4191919","-0.054689787"
"-0.3989899","-0.06177263"
"-0.3787879","-0.06968638"
"-0.3585859","-0.07851155"
"-0.3383838","-0.08833323"
"-0.3181818","-0.09924059"
"-0.2979798","-0.11132669"
"-0.2777778","-0.12468746"
"-0.2575758","-0.13942091"
"-0.2373737","-0.15562604"
"-0.2171717","-0.17340097"
"-0.1969697","-0.19284165"
"-0.1767677","-0.21403933"
"-0.1565657","-0.23707794"
"-0.1363636","-0.26203093"
"-0.1161616","-0.28895706"
"-0.0959596","-0.31789634"
"-0.07575758","-0.34886423"
"-0.05555556","-0.38184524"
"-0.03535354","-0.41678566"
"-0.01515152","-0.45358518"
"0.005050505","-0.4920877"
"0.02525253","-0.53207165"
"0.04545455","-0.5732409"
"0.06565657","-0.6152169"
"0.08585859","-0.65753466"
"0.1060606","-0.699644"
"0.1262626","-0.74092007"
"0.1464646","-0.78068465"
"0.1666667","-0.81824046"
"0.1868687","-0.85291576"
"0.2070707","-0.88411796"
"0.2272727","-0.9113836"
"0.2474747","-0.9344187"
"0.2676768","-0.95311767"
"0.2878788","-0.96755797"
"0.3080808","-0.9779717"
"0.3282828","-0.98470044"
"0.3484848","-0.98814493"
"0.3686869","-0.9887177"
"0.3888889","-0.98680574"
"0.4090909","-0.98274595"
"0.4292929","-0.9768124"
"0.4494949","-0.96921384"
"0.469697","-0.9600976"
"0.489899","-0.94955844"
"0.510101","-0.937648"
"0.530303","-0.92438567"
"0.5505051","-0.90976787"
"0.5707071","-0.89377725"
"0.5909091","-0.87638897"
"0.6111111","-0.8575774"
"0.6313131","-0.83732015"
"0.6515152","-0.81560206"
"0.6717172","-0.79241836"
"0.6919192","-0.7677757"
"0.7121212","-0.74169385"
"0.7323232","-0.7142058"
"0.7525253","-0.68535787"
"0.7727273","-0.6552088"
"0.7929293","-0.62382805"
"0.8131313","-0.5912942"
"0.8333333","-0.5576932"
"0.8535354","-0.5231158"
"0.8737374","-0.48765606"
"0.8939394","-0.4514079"
"0.9141414","-0.41446412"
"0.9343434","-0.37691444"
"0.9545455","-0.33884344"
"0.9747475","-0.30033058"
"0.9949495","-0.26144776"
"1.01515","-0.22226319"
"1.03535","-0.18283205"
"1.05556","-0.14318381"
"1.07576","-0.10340044"
"1.09596","-0.063498236"
"1.11616","-0.02350686"
"1.13636","0.016549626"
"1.15657","0.056671653"
"1.17677","0.09680486"
"1.19697","0.13695724"
"1.21717","0.17711997"
"1.23737","0.21728642"
"1.25758","0.25747162"
"1.27778","0.29763207"
"1.29798","0.3377848"
"1.31818","0.37792823"
"1.33838","0.4180606"
"1.35859","0.45820054"
"1.37879","0.4983072"
"1.39899","0.5383996"
"1.41919","0.5784768"
"1.43939","0.61853784"
"1.4596","0.6586022"
"1.4798","0.6986292"
"1.5","0.7386379"
"1.5202","0.7786276"
"1.5404","0.81859726"
"1.5606","0.8585463"
"1.5808","0.89847374"
"1.601","0.9383785"
"1.6212","0.9782601"
"1.6414","1.0181173"
"1.6616","1.0579492"
"1.6818","1.0977545"
"1.702","1.1375322"
"1.7222","1.1772813"
"1.7424","1.2170001"
"1.7626","1.2566873"
"1.7828","1.2963418"
"1.803","1.3359618"
"1.8232","1.375546"
"1.8434","1.4150923"
"1.8636","1.4545995"
"1.8838","1.4940653"
"1.904","1.5334879"
