"-0.5","-0.0332368"
"-0.479798","-0.037704602"
"-0.459596","-0.042730495"
"-0.4393939","-0.048375454"
"-0.4191919","-0.054705244"
"-0.3989899","-0.061790694"
"-0.3787879","-0.069707535"
"-0.3585859","-0.07853636"
"-0.3383838","-0.0883624"
"-0.3181818","-0.09927498"
"-0.2979798","-0.11136734"
"-0.2777778","-0.124735646"
"-0.2575758","-0.1394782"
"-0.2373737","-0.15569443"
"-0.2171717","-0.17348285"
"-0.1969697","-0.19294009"
"-0.1767677","-0.21415813"
"-0.1565657","-0.23722194"
"-0.1363636","-0.26220626"
"-0.1161616","-0.28917146"
"-0.0959596","-0.31815973"
"-0.07575758","-0.3491893"
"-0.05555556","-0.38224837"
"-0.03535354","-0.4172878"
"-0.01515152","-0.45421332"
"0.005050505","-0.49287653"
"0.02525253","-0.5330657"
"0.04545455","-0.5744969"
"0.06565657","-0.61680704"
"0.08585859","-0.6595493"
"0.1060606","-0.70219547"
"0.1262626","-0.7441454"
"0.1464646","-0.78474814"
"0.1666667","-0.8233345"
"0.1868687","-0.8592605"
"0.2070707","-0.8919588"
"0.2272727","-0.92098767"
"0.2474747","-0.9460706"
"0.2676768","-0.96711636"
"0.2878788","-0.9842152"
"0.3080808","-0.99761313"
"0.3282828","-1.0076697"
"0.3484848","-1.0148089"
"0.3686869","-1.0194734"
"0.3888889","-1.0220872"
"0.4090909","-1.0230303"
"0.4292929","-1.0226244"
"0.4494949","-1.0211295"
"0.469697","-1.0187459"
"0.489899","-1.0156208"
"0.510101","-1.0118573"
"0.530303","-1.0075222"
"0.5505051","-1.0026553"
"0.5707071","-0.9972754"
"0.5909091","-0.9913867"
"0.6111111","-0.984983"
"0.6313131","-0.9780516"
"0.6515152","-0.97057587"
"0.6717172","-0.96253794"
"0.6919192","-0.9539206"
"0.7121212","-0.9447087"
"0.7323232","-0.934891"
"0.7525253","-0.9244611"
"0.7727273","-0.9134194"
"0.7929293","-0.9017731"
"0.8131313","-0.88953733"
"0.8333333","-0.87673587"
"0.8535354","-0.863401"
"0.8737374","-0.84957373"
"0.8939394","-0.83530295"
"0.9141414","-0.82064474"
"0.9343434","-0.8056618"
"0.9545455","-0.79042155"
"0.9747475","-0.7749954"
"0.9949495","-0.7594568"
"1.01515","-0.7438812"
"1.03535","-0.72834134"
"1.05556","-0.7129007"
"1.07576","-0.69764316"
"1.09596","-0.6826254"
"1.11616","-0.66790706"
"1.13636","-0.65354246"
"1.15657","-0.63957363"
"1.17677","-0.6260575"
"1.19697","-0.6130247"
"1.21717","-0.6005073"
"1.23737","-0.58853245"
"1.25758","-0.57711685"
"1.27778","-0.5662896"
"1.29798","-0.55605876"
"1.31818","-0.5464343"
"1.33838","-0.5374228"
"1.35859","-0.52902365"
"1.37879","-0.5212458"
"1.39899","-0.5140825"
"1.41919","-0.50752884"
"1.43939","-0.5015773"
"1.4596","-0.4962154"
"1.4798","-0.49143606"
"1.5","-0.48722184"
"1.5202","-0.48355582"
"1.5404","-0.48041895"
"1.5606","-0.4777901"
"1.5808","-0.4756462"
"1.601","-0.47396255"
"1.6212","-0.47271267"
"1.6414","-0.47186884"
"1.6616","-0.47140214"
"1.6818","-0.47128272"
"1.702","-0.47148022"
"1.7222","-0.47196388"
"1.7424","-0.4727029"
"1.7626","-0.47366682"
"1.7828","-0.4748257"
"1.803","-0.47615054"
"1.8232","-0.47761345"
"1.8434","-0.47918794"
"1.8636","-0.4808491"
"1.8838","-0.48257375"
"1.904","-0.4843407"
