"-0.5","-0.033228498"
"-0.479798","-0.03769496"
"-0.459596","-0.042719286"
"-0.4393939","-0.048362404"
"-0.4191919","-0.05469003"
"-0.3989899","-0.06177292"
"-0.3787879","-0.06968673"
"-0.3585859","-0.078511976"
"-0.3383838","-0.08833374"
"-0.3181818","-0.099241205"
"-0.2979798","-0.11132743"
"-0.2777778","-0.124688365"
"-0.2575758","-0.13942201"
"-0.2373737","-0.1556274"
"-0.2171717","-0.17340262"
"-0.1969697","-0.19284369"
"-0.1767677","-0.21404183"
"-0.1565657","-0.23708105"
"-0.1363636","-0.2620348"
"-0.1161616","-0.2889619"
"-0.0959596","-0.3179024"
"-0.07575758","-0.34887183"
"-0.05555556","-0.38185483"
"-0.03535354","-0.41679785"
"-0.01515152","-0.45360067"
"0.005050505","-0.49210745"
"0.02525253","-0.5320969"
"0.04545455","-0.57327324"
"0.06565657","-0.6152584"
"0.08585859","-0.6575878"
"0.1060606","-0.699712"
"0.1262626","-0.7410068"
"0.1464646","-0.7807948"
"0.1666667","-0.81837946"
"0.1868687","-0.85308987"
"0.2070707","-0.88433397"
"0.2272727","-0.91164905"
"0.2474747","-0.93474126"
"0.2676768","-0.9535054"
"0.2878788","-0.96801907"
"0.3080808","-0.97851443"
"0.3282828","-0.9853334"
"0.3484848","-0.9888769"
"0.3686869","-0.98955786"
"0.3888889","-0.98776394"
"0.4090909","-0.98383266"
"0.4292929","-0.9780389"
"0.4494949","-0.9705921"
"0.469697","-0.9616403"
"0.489899","-0.9512789"
"0.510101","-0.9395602"
"0.530303","-0.92650384"
"0.5505051","-0.91210663"
"0.5707071","-0.8963512"
"0.5909091","-0.8792126"
"0.6111111","-0.86066496"
"0.6313131","-0.84068537"
"0.6515152","-0.8192582"
"0.6717172","-0.7963779"
"0.6919192","-0.77205044"
"0.7121212","-0.74629474"
"0.7323232","-0.7191431"
"0.7525253","-0.6906411"
"0.7727273","-0.6608471"
"0.7929293","-0.62983006"
"0.8131313","-0.59766847"
"0.8333333","-0.56444824"
"0.8535354","-0.53026044"
"0.8737374","-0.4951996"
"0.8939394","-0.45936033"
"0.9141414","-0.42283624"
"0.9343434","-0.3857182"
"0.9545455","-0.34809193"
"0.9747475","-0.31003818"
"0.9949495","-0.27163026"
"1.01515","-0.23293781"
"1.03535","-0.19401753"
"1.05556","-0.15490063"
"1.07576","-0.115670115"
"1.09596","-0.07634401"
"1.11616","-0.036953468"
"1.13636","0.002475983"
"1.15657","0.041943006"
"1.17677","0.08139245"
"1.19697","0.12083059"
"1.21717","0.16024718"
"1.23737","0.1996342"
"1.25758","0.23900476"
"1.27778","0.27831477"
"1.29798","0.31757933"
"1.31818","0.3567953"
"1.33838","0.39595926"
"1.35859","0.43508765"
"1.37879","0.47413883"
"1.39899","0.5131294"
"1.41919","0.55205655"
"1.43939","0.5909171"
"1.4596","0.6297277"
"1.4798","0.66844666"
"1.5","0.7070899"
"1.5202","0.7456541"
"1.5404","0.78413564"
"1.5606","0.82253087"
"1.5808","0.860836"
"1.601","0.89904684"
"1.6212","0.9371596"
"1.6414","0.97516966"
"1.6616","1.0130725"
"1.6818","1.0508634"
"1.702","1.0885373"
"1.7222","1.1260892"
"1.7424","1.1635135"
"1.7626","1.2008047"
"1.7828","1.237957"
"1.803","1.2749642"
"1.8232","1.3118199"
"1.8434","1.3485175"
"1.8636","1.38505"
"1.8838","1.4214102"
"1.904","1.4575906"
