"-0.5","-0.033235375"
"-0.479798","-0.037702944"
"-0.459596","-0.04272857"
"-0.4393939","-0.048373207"
"-0.4191919","-0.054702625"
"-0.3989899","-0.061787635"
"-0.3787879","-0.06970395"
"-0.3585859","-0.07853216"
"-0.3383838","-0.08835746"
"-0.3181818","-0.09926916"
"-0.2979798","-0.11136045"
"-0.2777778","-0.12472749"
"-0.2575758","-0.1394685"
"-0.2373737","-0.15568285"
"-0.2171717","-0.17346899"
"-0.1969697","-0.19292343"
"-0.1767677","-0.21413802"
"-0.1565657","-0.23719756"
"-0.1363636","-0.26217657"
"-0.1161616","-0.28913516"
"-0.0959596","-0.31811514"
"-0.07575758","-0.3491343"
"-0.05555556","-0.38218015"
"-0.03535354","-0.41720286"
"-0.01515152","-0.45410708"
"0.005050505","-0.4927431"
"0.02525253","-0.5328976"
"0.04545455","-0.57428455"
"0.06565657","-0.61653817"
"0.08585859","-0.65920866"
"0.1060606","-0.701764"
"0.1262626","-0.7435999"
"0.1464646","-0.7840607"
"0.1666667","-0.82247245"
"0.1868687","-0.8581863"
"0.2070707","-0.89063036"
"0.2272727","-0.91935915"
"0.2474747","-0.94409275"
"0.2676768","-0.96473724"
"0.2878788","-0.9813802"
"0.3080808","-0.9942649"
"0.3282828","-1.003747"
"0.3484848","-1.0102459"
"0.3686869","-1.0141983"
"0.3888889","-1.0160205"
"0.4090909","-1.0160838"
"0.4292929","-1.0147002"
"0.4494949","-1.0121182"
"0.469697","-1.0085268"
"0.489899","-1.0040607"
"0.510101","-0.99881035"
"0.530303","-0.9928301"
"0.5505051","-0.986147"
"0.5707071","-0.978768"
"0.5909091","-0.9706859"
"0.6111111","-0.9618845"
"0.6313131","-0.95234233"
"0.6515152","-0.94203603"
"0.6717172","-0.93094337"
"0.6919192","-0.91904485"
"0.7121212","-0.90632635"
"0.7323232","-0.8927803"
"0.7525253","-0.8784073"
"0.7727273","-0.86321753"
"0.7929293","-0.8472309"
"0.8131313","-0.8304779"
"0.8333333","-0.81299937"
"0.8535354","-0.7948465"
"0.8737374","-0.7760799"
"0.8939394","-0.75676817"
"0.9141414","-0.736987"
"0.9343434","-0.71681756"
"0.9545455","-0.6963444"
"0.9747475","-0.67565423"
"0.9949495","-0.6548338"
"1.01515","-0.63397026"
"1.03535","-0.61314505"
"1.05556","-0.5924263"
"1.07576","-0.5719085"
"1.09596","-0.5516498"
"1.11616","-0.531713"
"1.13636","-0.5121547"
"1.15657","-0.49301642"
"1.17677","-0.4743619"
"1.19697","-0.45622143"
"1.21717","-0.43862975"
"1.23737","-0.4216173"
"1.25758","-0.40520245"
"1.27778","-0.38942444"
"1.29798","-0.37429494"
"1.31818","-0.35983095"
"1.33838","-0.3460473"
"1.35859","-0.33295026"
"1.37879","-0.3205633"
"1.39899","-0.3088883"
"1.41919","-0.29793194"
"1.43939","-0.287699"
"1.4596","-0.27818757"
"1.4798","-0.26940787"
"1.5","-0.26135355"
"1.5202","-0.25402096"
"1.5404","-0.2474041"
"1.5606","-0.24149457"
"1.5808","-0.23628135"
"1.601","-0.23175094"
"1.6212","-0.22788699"
"1.6414","-0.22467062"
"1.6616","-0.22208014"
"1.6818","-0.22009122"
"1.702","-0.21867691"
"1.7222","-0.2178078"
"1.7424","-0.21745212"
"1.7626","-0.217576"
"1.7828","-0.21814369"
"1.803","-0.21911791"
"1.8232","-0.22046018"
"1.8434","-0.22213122"
"1.8636","-0.22409132"
"1.8838","-0.22630085"
"1.904","-0.22872068"
