"-0.5","-0.03322931"
"-0.479798","-0.03769591"
"-0.459596","-0.042720404"
"-0.4393939","-0.04836371"
"-0.4191919","-0.054691564"
"-0.3989899","-0.061774723"
"-0.3787879","-0.06968885"
"-0.3585859","-0.078514464"
"-0.3383838","-0.08833667"
"-0.3181818","-0.09924466"
"-0.2979798","-0.11133152"
"-0.2777778","-0.12469321"
"-0.2575758","-0.13942777"
"-0.2373737","-0.15563424"
"-0.2171717","-0.1734108"
"-0.1969697","-0.19285347"
"-0.1767677","-0.2140536"
"-0.1565657","-0.23709522"
"-0.1363636","-0.262052"
"-0.1161616","-0.28898278"
"-0.0959596","-0.31792793"
"-0.07575758","-0.34890315"
"-0.05555556","-0.38189343"
"-0.03535354","-0.4168456"
"-0.01515152","-0.45366004"
"0.005050505","-0.49218154"
"0.02525253","-0.5321897"
"0.04545455","-0.5733898"
"0.06565657","-0.61540514"
"0.08585859","-0.6577727"
"0.1060606","-0.6999449"
"0.1262626","-0.7412998"
"0.1464646","-0.7811622"
"0.1666667","-0.81883806"
"0.1868687","-0.85365874"
"0.2070707","-0.8850343"
"0.2272727","-0.9125038"
"0.2474747","-0.9357748"
"0.2676768","-0.95474327"
"0.2878788","-0.9694877"
"0.3080808","-0.9802414"
"0.3282828","-0.98734766"
"0.3484848","-0.9912093"
"0.3686869","-0.9922416"
"0.3888889","-0.9908351"
"0.4090909","-0.9873305"
"0.4292929","-0.98200625"
"0.4494949","-0.9750754"
"0.469697","-0.9666897"
"0.489899","-0.9569478"
"0.510101","-0.94590485"
"0.530303","-0.933583"
"0.5505051","-0.9199809"
"0.5707071","-0.90508205"
"0.5909091","-0.88886184"
"0.6111111","-0.87129354"
"0.6313131","-0.8523529"
"0.6515152","-0.83202195"
"0.6717172","-0.81029195"
"0.6919192","-0.7871655"
"0.7121212","-0.7626575"
"0.7323232","-0.73679614"
"0.7525253","-0.709623"
"0.7727273","-0.6811925"
"0.7929293","-0.6515705"
"0.8131313","-0.6208328"
"0.8333333","-0.58906347"
"0.8535354","-0.5563527"
"0.8737374","-0.5227949"
"0.8939394","-0.4884857"
"0.9141414","-0.45352042"
"0.9343434","-0.4179925"
"0.9545455","-0.38199094"
"0.9747475","-0.34560037"
"0.9949495","-0.30889836"
"1.01515","-0.27195916"
"1.03535","-0.23484437"
"1.05556","-0.19759132"
"1.07576","-0.16028626"
"1.09596","-0.12295332"
"1.11616","-0.0856287"
"1.13636","-0.048343007"
"1.15657","-0.011103654"
"1.17677","0.026031489"
"1.19697","0.06306279"
"1.21717","0.0999752"
"1.23737","0.1367559"
"1.25758","0.17341185"
"1.27778","0.20989677"
"1.29798","0.24621953"
"1.31818","0.2823719"
"1.33838","0.31834537"
"1.35859","0.35414928"
"1.37879","0.38973987"
"1.39899","0.42512637"
"1.41919","0.46030012"
"1.43939","0.49525186"
"1.4596","0.52998984"
"1.4798","0.56446975"
"1.5","0.5986988"
"1.5202","0.6326666"
"1.5404","0.6663622"
"1.5606","0.6997745"
"1.5808","0.73289174"
"1.601","0.76570153"
"1.6212","0.7981917"
"1.6414","0.830349"
"1.6616","0.86215985"
"1.6818","0.8936101"
"1.702","0.9246853"
"1.7222","0.9553702"
"1.7424","0.98564917"
"1.7626","1.0155058"
"1.7828","1.0449238"
"1.803","1.0738853"
"1.8232","1.1023725"
"1.8434","1.130367"
"1.8636","1.1578494"
"1.8838","1.1847999"
"1.904","1.2111983"
