"-0.5","-0.033228822"
"-0.479798","-0.037695345"
"-0.459596","-0.04271974"
"-0.4393939","-0.04836294"
"-0.4191919","-0.054690666"
"-0.3989899","-0.061773676"
"-0.3787879","-0.06968763"
"-0.3585859","-0.07851303"
"-0.3383838","-0.088335"
"-0.3181818","-0.09924271"
"-0.2979798","-0.11132922"
"-0.2777778","-0.1246905"
"-0.2575758","-0.13942456"
"-0.2373737","-0.15563047"
"-0.2171717","-0.17340632"
"-0.1969697","-0.19284813"
"-0.1767677","-0.21404721"
"-0.1565657","-0.23708756"
"-0.1363636","-0.26204273"
"-0.1161616","-0.28897157"
"-0.0959596","-0.31791425"
"-0.07575758","-0.3488864"
"-0.05555556","-0.38187283"
"-0.03535354","-0.41682014"
"-0.01515152","-0.4536284"
"0.005050505","-0.492142"
"0.02525253","-0.53214014"
"0.04545455","-0.5733274"
"0.06565657","-0.61532634"
"0.08585859","-0.6576732"
"0.1060606","-0.69981915"
"0.1262626","-0.741141"
"0.1464646","-0.78096235"
"0.1666667","-0.81858766"
"0.1868687","-0.8533469"
"0.2070707","-0.8846489"
"0.2272727","-0.9120316"
"0.2474747","-0.93520176"
"0.2676768","-0.95405453"
"0.2878788","-0.968668"
"0.3080808","-0.9792747"
"0.3282828","-0.9862172"
"0.3484848","-0.98989725"
"0.3686869","-0.99072903"
"0.3888889","-0.98910135"
"0.4090909","-0.98535335"
"0.4292929","-0.9797615"
"0.4494949","-0.97253686"
"0.469697","-0.9638293"
"0.489899","-0.95373565"
"0.510101","-0.9423095"
"0.530303","-0.9295718"
"0.5505051","-0.91552013"
"0.5707071","-0.9001376"
"0.5909091","-0.8833993"
"0.6111111","-0.8652791"
"0.6313131","-0.8457534"
"0.6515152","-0.8248055"
"0.6717172","-0.8024285"
"0.6919192","-0.7786267"
"0.7121212","-0.7534172"
"0.7323232","-0.72683054"
"0.7525253","-0.6989105"
"0.7727273","-0.66971356"
"0.7929293","-0.63930744"
"0.8131313","-0.6077694"
"0.8333333","-0.5751847"
"0.8535354","-0.541644"
"0.8737374","-0.5072419"
"0.8939394","-0.47207355"
"0.9141414","-0.4362335"
"0.9343434","-0.3998138"
"0.9545455","-0.36290178"
"0.9747475","-0.32558"
"0.9949495","-0.28792378"
"1.01515","-0.25000486"
"1.03535","-0.21188228"
"1.05556","-0.17359"
"1.07576","-0.13521256"
"1.09596","-0.09677074"
"1.11616","-0.05829802"
"1.13636","-0.019822247"
"1.15657","0.018652482"
"1.17677","0.05706975"
"1.19697","0.09543312"
"1.21717","0.13373017"
"1.23737","0.17195062"
"1.25758","0.21010481"
"1.27778","0.24814755"
"1.29798","0.28609106"
"1.31818","0.32392982"
"1.33838","0.36165798"
"1.35859","0.39928874"
"1.37879","0.43677932"
"1.39899","0.4741429"
"1.41919","0.5113738"
"1.43939","0.5484661"
"1.4596","0.58543235"
"1.4798","0.6222295"
"1.5","0.6588694"
"1.5202","0.69534516"
"1.5404","0.7316498"
"1.5606","0.767776"
"1.5808","0.80371606"
"1.601","0.8394618"
"1.6212","0.8750053"
"1.6414","0.91033775"
"1.6616","0.94545007"
"1.6818","0.9803329"
"1.702","1.0149766"
"1.7222","1.0493709"
"1.7424","1.0835053"
"1.7626","1.1173686"
"1.7828","1.1509497"
"1.803","1.1842366"
"1.8232","1.217217"
"1.8434","1.2498778"
"1.8636","1.2822059"
"1.8838","1.3141875"
"1.904","1.345808"
