"-0.5","-0.03322892"
"-0.479798","-0.037695453"
"-0.459596","-0.04271987"
"-0.4393939","-0.04836309"
"-0.4191919","-0.05469084"
"-0.3989899","-0.06177388"
"-0.3787879","-0.06968787"
"-0.3585859","-0.078513324"
"-0.3383838","-0.088335335"
"-0.3181818","-0.099243104"
"-0.2979798","-0.11132969"
"-0.2777778","-0.124691054"
"-0.2575758","-0.13942522"
"-0.2373737","-0.15563124"
"-0.2171717","-0.17340724"
"-0.1969697","-0.19284923"
"-0.1767677","-0.21404852"
"-0.1565657","-0.23708914"
"-0.1363636","-0.26204464"
"-0.1161616","-0.28897387"
"-0.0959596","-0.31791705"
"-0.07575758","-0.34888983"
"-0.05555556","-0.38187703"
"-0.03535354","-0.41682532"
"-0.01515152","-0.45363483"
"0.005050505","-0.49215"
"0.02525253","-0.53215015"
"0.04545455","-0.57333994"
"0.06565657","-0.61534214"
"0.08585859","-0.657693"
"0.1060606","-0.6998441"
"0.1262626","-0.7411725"
"0.1464646","-0.7810018"
"0.1666667","-0.81863695"
"0.1868687","-0.85340816"
"0.2070707","-0.88472444"
"0.2272727","-0.912124"
"0.2474747","-0.9353137"
"0.2676768","-0.954189"
"0.2878788","-0.96882784"
"0.3080808","-0.97946316"
"0.3282828","-0.98643756"
"0.3484848","-0.990153"
"0.3686869","-0.99102396"
"0.3888889","-0.98943955"
"0.4090909","-0.98573923"
"0.4292929","-0.9801998"
"0.4494949","-0.9730329"
"0.469697","-0.9643886"
"0.489899","-0.9543641"
"0.510101","-0.94301337"
"0.530303","-0.9303575"
"0.5505051","-0.9163943"
"0.5707071","-0.90110683"
"0.5909091","-0.8844704"
"0.6111111","-0.8664586"
"0.6313131","-0.84704775"
"0.6515152","-0.82622087"
"0.6717172","-0.8039707"
"0.6919192","-0.78030115"
"0.7121212","-0.75522906"
"0.7323232","-0.7287843"
"0.7525253","-0.70101035"
"0.7727273","-0.67196333"
"0.7929293","-0.6417105"
"0.8131313","-0.6103291"
"0.8333333","-0.57790387"
"0.8535354","-0.5445257"
"0.8737374","-0.510289"
"0.8939394","-0.47528917"
"0.9141414","-0.43962082"
"0.9343434","-0.40337634"
"0.9545455","-0.3666434"
"0.9747475","-0.32950497"
"0.9949495","-0.29203686"
"1.01515","-0.25431126"
"1.03535","-0.21638778"
"1.05556","-0.17830102"
"1.07576","-0.14013585"
"1.09596","-0.101913765"
"1.11616","-0.06366875"
"1.13636","-0.025429226"
"1.15657","0.012800046"
"1.17677","0.050962348"
"1.19697","0.08906061"
"1.21717","0.12708186"
"1.23737","0.1650153"
"1.25758","0.20287056"
"1.27778","0.24060227"
"1.29798","0.2782219"
"1.31818","0.31572345"
"1.33838","0.35310045"
"1.35859","0.3903653"
"1.37879","0.42747506"
"1.39899","0.46444204"
"1.41919","0.50126"
"1.43939","0.5379222"
"1.4596","0.5744404"
"1.4798","0.61077124"
"1.5","0.64692557"
"1.5202","0.68289584"
"1.5404","0.7186742"
"1.5606","0.7542524"
"1.5808","0.78962195"
"1.601","0.82477385"
"1.6212","0.85969913"
"1.6414","0.89438814"
"1.6616","0.9288308"
"1.6818","0.9630167"
"1.702","0.996935"
"1.7222","1.0305746"
"1.7424","1.0639237"
"1.7626","1.09697"
"1.7828","1.1297011"
"1.803","1.1621039"
"1.8232","1.1941648"
"1.8434","1.2258693"
"1.8636","1.2572031"
"1.8838","1.2881508"
"1.904","1.3186966"
