"-0.5","-0.033232335"
"-0.479798","-0.03769941"
"-0.459596","-0.042724457"
"-0.4393939","-0.048368413"
"-0.4191919","-0.05469703"
"-0.3989899","-0.06178109"
"-0.3787879","-0.069696285"
"-0.3585859","-0.07852317"
"-0.3383838","-0.088346876"
"-0.3181818","-0.09925667"
"-0.2979798","-0.11134569"
"-0.2777778","-0.124709986"
"-0.2575758","-0.13944769"
"-0.2373737","-0.155658"
"-0.2171717","-0.17343925"
"-0.1969697","-0.19288766"
"-0.1767677","-0.21409485"
"-0.1565657","-0.23714525"
"-0.1363636","-0.2621129"
"-0.1161616","-0.28905728"
"-0.0959596","-0.31801945"
"-0.07575758","-0.3490162"
"-0.05555556","-0.38203368"
"-0.03535354","-0.4170204"
"-0.01515152","-0.45387888"
"0.005050505","-0.49245653"
"0.02525253","-0.53253645"
"0.04545455","-0.5738282"
"0.06565657","-0.6159604"
"0.08585859","-0.65847665"
"0.1060606","-0.7008369"
"0.1262626","-0.7424279"
"0.1464646","-0.7825839"
"0.1666667","-0.8206207"
"0.1868687","-0.85587937"
"0.2070707","-0.88777864"
"0.2272727","-0.91586494"
"0.2474747","-0.9398517"
"0.2676768","-0.9596395"
"0.2878788","-0.975311"
"0.3080808","-0.9871039"
"0.3282828","-0.99536693"
"0.3484848","-1.0005106"
"0.3686869","-1.0029595"
"0.3888889","-1.0031161"
"0.4090909","-1.0013348"
"0.4292929","-0.99790883"
"0.4494949","-0.99306685"
"0.469697","-0.98697644"
"0.489899","-0.97975135"
"0.510101","-0.9714608"
"0.530303","-0.96213925"
"0.5505051","-0.9517951"
"0.5707071","-0.94041914"
"0.5909091","-0.92799056"
"0.6111111","-0.91448313"
"0.6313131","-0.89986926"
"0.6515152","-0.8841239"
"0.6717172","-0.8672279"
"0.6919192","-0.84917"
"0.7121212","-0.82994884"
"0.7323232","-0.80957437"
"0.7525253","-0.7880689"
"0.7727273","-0.7654674"
"0.7929293","-0.74181706"
"0.8131313","-0.71717685"
"0.8333333","-0.69161636"
"0.8535354","-0.6652143"
"0.8737374","-0.6380571"
"0.8939394","-0.61023605"
"0.9141414","-0.58184606"
"0.9343434","-0.55298346"
"0.9545455","-0.5237436"
"0.9747475","-0.49422038"
"0.9949495","-0.46450302"
"1.01515","-0.4346788"
"1.03535","-0.40482482"
"1.05556","-0.37499833"
"1.07576","-0.3452949"
"1.09596","-0.315759"
"1.11616","-0.28644362"
"1.13636","-0.25739574"
"1.15657","-0.2286428"
"1.17677","-0.20024967"
"1.19697","-0.17223468"
"1.21717","-0.14462683"
"1.23737","-0.11745231"
"1.25758","-0.09072194"
"1.27778","-0.064484455"
"1.29798","-0.03874765"
"1.31818","-0.013531354"
"1.33838","0.011144718"
"1.35859","0.03527316"
"1.37879","0.058811005"
"1.39899","0.081751384"
"1.41919","0.10407532"
"1.43939","0.12576368"
"1.4596","0.146808"
"1.4798","0.16716823"
"1.5","0.18683599"
"1.5202","0.20579238"
"1.5404","0.22401871"
"1.5606","0.24149649"
"1.5808","0.25820762"
"1.601","0.27413434"
"1.6212","0.28925976"
"1.6414","0.30356747"
"1.6616","0.31704193"
"1.6818","0.3296688"
"1.702","0.34143475"
"1.7222","0.35232806"
"1.7424","0.3623385"
"1.7626","0.3714578"
"1.7828","0.37967977"
"1.803","0.38700053"
"1.8232","0.39341885"
"1.8434","0.3989364"
"1.8636","0.40355805"
"1.8838","0.40729204"
"1.904","0.41015044"
