"-0.5","-0.033228405"
"-0.479798","-0.03769485"
"-0.459596","-0.042719156"
"-0.4393939","-0.048362244"
"-0.4191919","-0.05468984"
"-0.3989899","-0.061772697"
"-0.3787879","-0.069686465"
"-0.3585859","-0.07851165"
"-0.3383838","-0.088333346"
"-0.3181818","-0.09924073"
"-0.2979798","-0.11132686"
"-0.2777778","-0.12468767"
"-0.2575758","-0.13942116"
"-0.2373737","-0.15562636"
"-0.2171717","-0.17340136"
"-0.1969697","-0.19284213"
"-0.1767677","-0.21403992"
"-0.1565657","-0.23707867"
"-0.1363636","-0.26203188"
"-0.1161616","-0.28895822"
"-0.0959596","-0.31789783"
"-0.07575758","-0.3488661"
"-0.05555556","-0.38184762"
"-0.03535354","-0.41678873"
"-0.01515152","-0.4535891"
"0.005050505","-0.49209276"
"0.02525253","-0.5320782"
"0.04545455","-0.5732494"
"0.06565657","-0.615228"
"0.08585859","-0.657549"
"0.1060606","-0.69966257"
"0.1262626","-0.7409441"
"0.1464646","-0.7807156"
"0.1666667","-0.81828004"
"0.1868687","-0.852966"
"0.2070707","-0.8841812"
"0.2272727","-0.9114625"
"0.2474747","-0.93451595"
"0.2676768","-0.9532363"
"0.2878788","-0.9677011"
"0.3080808","-0.9781425"
"0.3282828","-0.98490244"
"0.3484848","-0.9883817"
"0.3686869","-0.9889929"
"0.3888889","-0.9871235"
"0.4090909","-0.9831105"
"0.4292929","-0.9772282"
"0.4494949","-0.9696856"
"0.469697","-0.96063036"
"0.489899","-0.9501571"
"0.510101","-0.9383178"
"0.530303","-0.92513156"
"0.5505051","-0.9105949"
"0.5707071","-0.89469016"
"0.5909091","-0.8773922"
"0.6111111","-0.85867494"
"0.6313131","-0.83851564"
"0.6515152","-0.81689864"
"0.6717172","-0.79381853"
"0.6919192","-0.7692817"
"0.7121212","-0.7433072"
"0.7323232","-0.7159278"
"0.7525253","-0.6871894"
"0.7727273","-0.6571507"
"0.7929293","-0.62588096"
"0.8131313","-0.593459"
"0.8333333","-0.5599708"
"0.8535354","-0.5255076"
"0.8737374","-0.49016395"
"0.8939394","-0.45403427"
"0.9141414","-0.41721198"
"0.9343434","-0.37978753"
"0.9545455","-0.34184626"
"0.9747475","-0.30346838"
"0.9949495","-0.26472655"
"1.01515","-0.22568972"
"1.03535","-0.18641384"
"1.05556","-0.14692909"
"1.07576","-0.10731795"
"1.09596","-0.06759738"
"1.11616","-0.027797583"
"1.13636","0.012056894"
"1.15657","0.05196594"
"1.17677","0.09187502"
"1.19697","0.13179165"
"1.21717","0.17170672"
"1.23737","0.21161327"
"1.25758","0.25152588"
"1.27778","0.2914011"
"1.29798","0.3312554"
"1.31818","0.37108698"
"1.33838","0.41089365"
"1.35859","0.4506935"
"1.37879","0.49044552"
"1.39899","0.53016806"
"1.41919","0.5698597"
"1.43939","0.60951865"
"1.4596","0.64916366"
"1.4798","0.68875355"
"1.5","0.72830635"
"1.5202","0.7678204"
"1.5404","0.8072939"
"1.5606","0.846725"
"1.5808","0.8861116"
"1.601","0.92545164"
"1.6212","0.9647434"
"1.6414","1.0039843"
"1.6616","1.0431721"
"1.6818","1.0823045"
"1.702","1.1213789"
"1.7222","1.1603925"
"1.7424","1.1993428"
"1.7626","1.2382267"
"1.7828","1.2770414"
"1.803","1.3157839"
"1.8232","1.3544506"
"1.8434","1.3930383"
"1.8636","1.4315434"
"1.8838","1.4699621"
"1.904","1.5082906"
