"-0.5","-0.033228435"
"-0.479798","-0.037694886"
"-0.459596","-0.0427192"
"-0.4393939","-0.048362296"
"-0.4191919","-0.054689903"
"-0.3989899","-0.06177277"
"-0.3787879","-0.069686554"
"-0.3585859","-0.07851175"
"-0.3383838","-0.08833347"
"-0.3181818","-0.099240884"
"-0.2979798","-0.111327045"
"-0.2777778","-0.1246879"
"-0.2575758","-0.13942145"
"-0.2373737","-0.1556267"
"-0.2171717","-0.17340179"
"-0.1969697","-0.19284266"
"-0.1767677","-0.21404056"
"-0.1565657","-0.23707949"
"-0.1363636","-0.2620329"
"-0.1161616","-0.2889595"
"-0.0959596","-0.3178994"
"-0.07575758","-0.3488681"
"-0.05555556","-0.38185015"
"-0.03535354","-0.41679195"
"-0.01515152","-0.45359322"
"0.005050505","-0.492098"
"0.02525253","-0.53208494"
"0.04545455","-0.57325804"
"0.06565657","-0.6152391"
"0.08585859","-0.65756327"
"0.1060606","-0.69968086"
"0.1262626","-0.74096745"
"0.1464646","-0.78074527"
"0.1666667","-0.8183176"
"0.1868687","-0.8530131"
"0.2070707","-0.88423973"
"0.2272727","-0.9115344"
"0.2474747","-0.93460333"
"0.2676768","-0.9533413"
"0.2878788","-0.96782583"
"0.3080808","-0.9782892"
"0.3282828","-0.98507315"
"0.3484848","-0.9885786"
"0.3686869","-0.98921835"
"0.3888889","-0.9873797"
"0.4090909","-0.9834"
"0.4292929","-0.97755355"
"0.4494949","-0.9700495"
"0.469697","-0.96103567"
"0.489899","-0.9506068"
"0.510101","-0.93881494"
"0.530303","-0.9256794"
"0.5505051","-0.9111966"
"0.5707071","-0.8953489"
"0.5909091","-0.8781113"
"0.6111111","-0.85945773"
"0.6313131","-0.8393653"
"0.6515152","-0.8178184"
"0.6717172","-0.7948116"
"0.6919192","-0.7703512"
"0.7121212","-0.74445623"
"0.7323232","-0.7171594"
"0.7525253","-0.68850666"
"0.7727273","-0.65855664"
"0.7929293","-0.62737864"
"0.8131313","-0.5950516"
"0.8333333","-0.5616614"
"0.8535354","-0.5272996"
"0.8737374","-0.49206054"
"0.8939394","-0.45603904"
"0.9141414","-0.41932854"
"0.9343434","-0.3820197"
"0.9545455","-0.34419805"
"0.9747475","-0.30594394"
"0.9949495","-0.2673303"
"1.01515","-0.22842625"
"1.03535","-0.18928793"
"1.05556","-0.14994588"
"1.07576","-0.110482685"
"1.09596","-0.0709156"
"1.11616","-0.031275094"
"1.13636","0.008413989"
"1.15657","0.04815115"
"1.17677","0.087881684"
"1.19697","0.1276127"
"1.21717","0.16733466"
"1.23737","0.20704024"
"1.25758","0.24674346"
"1.27778","0.2864006"
"1.29798","0.32602757"
"1.31818","0.365622"
"1.33838","0.40518126"
"1.35859","0.44472265"
"1.37879","0.48420495"
"1.39899","0.5236457"
"1.41919","0.56304294"
"1.43939","0.60239434"
"1.4596","0.6417177"
"1.4798","0.6809716"
"1.5","0.7201734"
"1.5202","0.7593206"
"1.5404","0.79841083"
"1.5606","0.8374414"
"1.5808","0.8764097"
"1.601","0.91531265"
"1.6212","0.9541479"
"1.6414","0.99291193"
"1.6616","1.0316018"
"1.6818","1.070214"
"1.702","1.1087452"
"1.7222","1.1471916"
"1.7424","1.1855496"
"1.7626","1.2238148"
"1.7828","1.2619838"
"1.803","1.3000517"
"1.8232","1.3380142"
"1.8434","1.3758667"
"1.8636","1.413604"
"1.8838","1.4512213"
"1.904","1.488713"
