"-0.5","-0.033228613"
"-0.479798","-0.0376951"
"-0.459596","-0.042719454"
"-0.4393939","-0.048362598"
"-0.4191919","-0.05469026"
"-0.3989899","-0.0617732"
"-0.3787879","-0.06968707"
"-0.3585859","-0.07851237"
"-0.3383838","-0.08833421"
"-0.3181818","-0.09924177"
"-0.2979798","-0.11132811"
"-0.2777778","-0.124689184"
"-0.2575758","-0.139423"
"-0.2373737","-0.15562858"
"-0.2171717","-0.17340407"
"-0.1969697","-0.19284543"
"-0.1767677","-0.21404396"
"-0.1565657","-0.23708364"
"-0.1363636","-0.262038"
"-0.1161616","-0.2889658"
"-0.0959596","-0.3179072"
"-0.07575758","-0.3488778"
"-0.05555556","-0.38186222"
"-0.03535354","-0.41680703"
"-0.01515152","-0.45361215"
"0.005050505","-0.49212182"
"0.02525253","-0.5321149"
"0.04545455","-0.5732959"
"0.06565657","-0.6152869"
"0.08585859","-0.6576236"
"0.1060606","-0.699757"
"0.1262626","-0.7410631"
"0.1464646","-0.780865"
"0.1666667","-0.8184666"
"0.1868687","-0.8531972"
"0.2070707","-0.88446516"
"0.2272727","-0.91180795"
"0.2474747","-0.9349318"
"0.2676768","-0.95373183"
"0.2878788","-0.96828556"
"0.3080808","-0.97882533"
"0.3282828","-0.9856933"
"0.3484848","-0.98929065"
"0.3686869","-0.9900308"
"0.3888889","-0.988302"
"0.4090909","-0.98444223"
"0.4292929","-0.9787271"
"0.4494949","-0.97136676"
"0.469697","-0.96251005"
"0.489899","-0.952253"
"0.510101","-0.9406484"
"0.530303","-0.9277165"
"0.5505051","-0.9134546"
"0.5707071","-0.89784545"
"0.5909091","-0.8808644"
"0.6111111","-0.8624853"
"0.6313131","-0.8426852"
"0.6515152","-0.82144815"
"0.6717172","-0.79876786"
"0.6919192","-0.77464986"
"0.7121212","-0.7491122"
"0.7323232","-0.72218657"
"0.7525253","-0.6939177"
"0.7727273","-0.66436315"
"0.7929293","-0.63359123"
"0.8131313","-0.6016801"
"0.8333333","-0.5687151"
"0.8535354","-0.53478724"
"0.8737374","-0.49999097"
"0.8939394","-0.4644211"
"0.9141414","-0.42817155"
"0.9343434","-0.3913337"
"0.9545455","-0.35399392"
"0.9747475","-0.31623375"
"0.9949495","-0.2781273"
"1.01515","-0.23974515"
"1.03535","-0.20114493"
"1.05556","-0.16235904"
"1.07576","-0.12347116"
"1.09596","-0.08450046"
"1.11616","-0.04547908"
"1.13636","-0.0064335186"
"1.15657","0.032633744"
"1.17677","0.071667016"
"1.19697","0.11067147"
"1.21717","0.14963594"
"1.23737","0.1885515"
"1.25758","0.22743012"
"1.27778","0.26622725"
"1.29798","0.3049568"
"1.31818","0.3436147"
"1.33838","0.3821965"
"1.35859","0.42071724"
"1.37879","0.4591349"
"1.39899","0.4974646"
"1.41919","0.53570235"
"1.43939","0.57384384"
"1.4596","0.61190397"
"1.4798","0.6498405"
"1.5","0.6876676"
"1.5202","0.7253805"
"1.5404","0.7629742"
"1.5606","0.8004434"
"1.5808","0.83778274"
"1.601","0.8749863"
"1.6212","0.9120486"
"1.6414","0.9489631"
"1.6616","0.98572356"
"1.6818","1.0223231"
"1.702","1.0587549"
"1.7222","1.0950116"
"1.7424","1.1310855"
"1.7626","1.1669687"
"1.7828","1.202653"
"1.803","1.23813"
"1.8232","1.2733904"
"1.8434","1.3084251"
"1.8636","1.3432243"
"1.8838","1.3777778"
"1.904","1.4120753"
