"-0.5","-0.033233568"
"-0.479798","-0.037700843"
"-0.459596","-0.042726126"
"-0.4393939","-0.048370358"
"-0.4191919","-0.0546993"
"-0.3989899","-0.061783746"
"-0.3787879","-0.0696994"
"-0.3585859","-0.07852682"
"-0.3383838","-0.08835118"
"-0.3181818","-0.09926175"
"-0.2979798","-0.1113517"
"-0.2777778","-0.12471711"
"-0.2575758","-0.13945617"
"-0.2373737","-0.15566812"
"-0.2171717","-0.17345135"
"-0.1969697","-0.19290222"
"-0.1767677","-0.21411243"
"-0.1565657","-0.23716654"
"-0.1363636","-0.2621388"
"-0.1161616","-0.289089"
"-0.0959596","-0.31805843"
"-0.07575758","-0.3490643"
"-0.05555556","-0.38209334"
"-0.03535354","-0.41709474"
"-0.01515152","-0.45397183"
"0.005050505","-0.49257326"
"0.02525253","-0.53268355"
"0.04545455","-0.5740141"
"0.06565657","-0.6161958"
"0.08585859","-0.65877485"
"0.1060606","-0.7012146"
"0.1262626","-0.7429054"
"0.1464646","-0.78318554"
"0.1666667","-0.8213751"
"0.1868687","-0.856819"
"0.2070707","-0.88894"
"0.2272727","-0.9172876"
"0.2474747","-0.94157803"
"0.2676768","-0.9617139"
"0.2878788","-0.9777799"
"0.3080808","-0.9900157"
"0.3282828","-0.9987729"
"0.3484848","-1.0044653"
"0.3686869","-1.0075223"
"0.3888889","-1.0083518"
"0.4090909","-1.0073146"
"0.4292929","-1.004711"
"0.4494949","-1.0007776"
"0.469697","-0.9956898"
"0.489899","-0.9895692"
"0.510101","-0.9824927"
"0.530303","-0.9745018"
"0.5505051","-0.9656113"
"0.5707071","-0.9558172"
"0.5909091","-0.9451029"
"0.6111111","-0.93344444"
"0.6313131","-0.92081535"
"0.6515152","-0.9071896"
"0.6717172","-0.8925452"
"0.6919192","-0.87686634"
"0.7121212","-0.8601453"
"0.7323232","-0.8423841"
"0.7525253","-0.823596"
"0.7727273","-0.80380595"
"0.7929293","-0.78305084"
"0.8131313","-0.76137906"
"0.8333333","-0.7388504"
"0.8535354","-0.71553445"
"0.8737374","-0.69150966"
"0.8939394","-0.66686094"
"0.9141414","-0.64167833"
"0.9343434","-0.61605513"
"0.9545455","-0.5900853"
"0.9747475","-0.5638628"
"0.9949495","-0.5374786"
"1.01515","-0.5110225"
"1.03535","-0.48457566"
"1.05556","-0.45820174"
"1.07576","-0.43199793"
"1.09596","-0.40601584"
"1.11616","-0.38031396"
"1.13636","-0.3549445"
"1.15657","-0.3299419"
"1.17677","-0.30537206"
"1.19697","-0.2812594"
"1.21717","-0.25763658"
"1.23737","-0.23453306"
"1.25758","-0.21196432"
"1.27778","-0.189977"
"1.29798","-0.16858241"
"1.31818","-0.14780128"
"1.33838","-0.12765364"
"1.35859","-0.10814895"
"1.37879","-0.08932474"
"1.39899","-0.07118871"
"1.41919","-0.053757753"
"1.43939","-0.037048217"
"1.4596","-0.021067739"
"1.4798","-0.0058470806"
"1.5","0.0086078895"
"1.5202","0.022284169"
"1.5404","0.035169855"
"1.5606","0.047254294"
"1.5808","0.058528252"
"1.601","0.06898402"
"1.6212","0.078615844"
"1.6414","0.08741976"
"1.6616","0.09539406"
"1.6818","0.10253939"
"1.702","0.10885901"
"1.7222","0.11435898"
"1.7424","0.119048335"
"1.7626","0.122939326"
"1.7828","0.12604758"
"1.803","0.12839222"
"1.8232","0.12999594"
"1.8434","0.13088517"
"1.8636","0.13109004"
"1.8838","0.13064435"
"1.904","0.12958543"
