"-0.5","0.10809022"
"-0.479798","0.12109916"
"-0.459596","0.13534352"
"-0.4393939","0.15087353"
"-0.4191919","0.16772875"
"-0.3989899","0.18593696"
"-0.3787879","0.20551214"
"-0.3585859","0.22645365"
"-0.3383838","0.24874543"
"-0.3181818","0.2723555"
"-0.2979798","0.29723716"
"-0.2777778","0.3233293"
"-0.2575758","0.35055807"
"-0.2373737","0.37883902"
"-0.2171717","0.40807837"
"-0.1969697","0.43817663"
"-0.1767677","0.46903008"
"-0.1565657","0.5005336"
"-0.1363636","0.53258264"
"-0.1161616","0.56507486"
"-0.0959596","0.5979126"
"-0.07575758","0.6310036"
"-0.05555556","0.66426206"
"-0.03535354","0.69760907"
"-0.01515152","0.7309734"
"0.005050505","0.7642909"
"0.02525253","0.79750466"
"0.04545455","0.8305642"
"0.06565657","0.8634251"
"0.08585859","0.89604825"
"0.1060606","0.92839897"
"0.1262626","0.9604462"
"0.1464646","0.99216175"
"0.1666667","1.02352"
"0.1868687","1.054496"
"0.2070707","1.0850667"
"0.2272727","1.1152087"
"0.2474747","1.1448994"
"0.2676768","1.1741154"
"0.2878788","1.2028327"
"0.3080808","1.2310266"
"0.3282828","1.2586718"
"0.3484848","1.2857416"
"0.3686869","1.312208"
"0.3888889","1.3380421"
"0.4090909","1.3632134"
"0.4292929","1.3876902"
"0.4494949","1.4114392"
"0.469697","1.4344256"
"0.489899","1.456613"
"0.510101","1.4779633"
"0.530303","1.4984372"
"0.5505051","1.5179932"
"0.5707071","1.5365882"
"0.5909091","1.5541773"
"0.6111111","1.5707136"
"0.6313131","1.5861486"
"0.6515152","1.6004318"
"0.6717172","1.6135103"
"0.6919192","1.6253296"
"0.7121212","1.6358331"
"0.7323232","1.6449622"
"0.7525253","1.6526561"
"0.7727273","1.6588519"
"0.7929293","1.6634848"
"0.8131313","1.6664879"
"0.8333333","1.6677929"
"0.8535354","1.667329"
"0.8737374","1.6650243"
"0.8939394","1.6608056"
"0.9141414","1.6545986"
"0.9343434","1.6463287"
"0.9545455","1.635921"
"0.9747475","1.6233017"
"0.9949495","1.6083989"
"1.01515","1.5911448"
"1.03535","1.5714743"
"1.05556","1.5493174"
"1.07576","1.5246471"
"1.09596","1.497416"
"1.11616","1.4676027"
"1.13636","1.4352068"
"1.15657","1.4002358"
"1.17677","1.3627825"
"1.19697","1.3229303"
"1.21717","1.2808297"
"1.23737","1.236692"
"1.25758","1.1907773"
"1.27778","1.1434965"
"1.29798","1.095283"
"1.31818","1.0466853"
"1.33838","0.9983414"
"1.35859","0.95093864"
"1.37879","0.9052777"
"1.39899","0.86208576"
"1.41919","0.82205397"
"1.43939","0.78575265"
"1.4596","0.75356096"
"1.4798","0.72569466"
"1.5","0.7021021"
"1.5202","0.68255305"
"1.5404","0.6666669"
"1.5606","0.6539707"
"1.5808","0.6439557"
"1.601","0.63612527"
"1.6212","0.6300278"
"1.6414","0.625275"
"1.6616","0.6215482"
"1.6818","0.6185954"
"1.702","0.6162237"
"1.7222","0.6142889"
"1.7424","0.6126855"
"1.7626","0.61133724"
"1.7828","0.61018896"
"1.803","0.609201"
"1.8232","0.6083442"
"1.8434","0.60759676"
"1.8636","0.60694194"
"1.8838","0.60636646"
"1.904","0.60585964"
