"-0.5","0.10789079"
"-0.479798","0.12087668"
"-0.459596","0.13509604"
"-0.4393939","0.15059906"
"-0.4191919","0.1674253"
"-0.3989899","0.1856025"
"-0.3787879","0.20514469"
"-0.3585859","0.22605124"
"-0.3383838","0.2483061"
"-0.3181818","0.27187735"
"-0.2979798","0.29671833"
"-0.2777778","0.32276788"
"-0.2575758","0.34995225"
"-0.2373737","0.37818685"
"-0.2171717","0.407378"
"-0.1969697","0.43742594"
"-0.1767677","0.46822703"
"-0.1565657","0.4996758"
"-0.1363636","0.53166765"
"-0.1161616","0.5641"
"-0.0959596","0.59687495"
"-0.07575758","0.6298999"
"-0.05555556","0.6630887"
"-0.03535354","0.6963622"
"-0.01515152","0.72964865"
"0.005050505","0.7628836"
"0.02525253","0.7960096"
"0.04545455","0.82897574"
"0.06565657","0.86173713"
"0.08585859","0.894254"
"0.1060606","0.92649126"
"0.1262626","0.95841706"
"0.1464646","0.99000275"
"0.1666667","1.0212218"
"0.1868687","1.0520487"
"0.2070707","1.0824592"
"0.2272727","1.1124295"
"0.2474747","1.1419357"
"0.2676768","1.1709535"
"0.2878788","1.1994578"
"0.3080808","1.2274226"
"0.3282828","1.2548213"
"0.3484848","1.2816257"
"0.3686869","1.3078067"
"0.3888889","1.333333"
"0.4090909","1.3581729"
"0.4292929","1.3822923"
"0.4494949","1.4056557"
"0.469697","1.4282265"
"0.489899","1.4499651"
"0.510101","1.4708312"
"0.530303","1.4907819"
"0.5505051","1.5097728"
"0.5707071","1.5277568"
"0.5909091","1.5446854"
"0.6111111","1.5605069"
"0.6313131","1.5751684"
"0.6515152","1.5886136"
"0.6717172","1.6007842"
"0.6919192","1.6116188"
"0.7121212","1.6210538"
"0.7323232","1.6290222"
"0.7525253","1.6354545"
"0.7727273","1.6402775"
"0.7929293","1.6434151"
"0.8131313","1.6447874"
"0.8333333","1.6443115"
"0.8535354","1.6419004"
"0.8737374","1.6374632"
"0.8939394","1.6309052"
"0.9141414","1.6221273"
"0.9343434","1.6110264"
"0.9545455","1.5974947"
"0.9747475","1.5814205"
"0.9949495","1.562687"
"1.01515","1.5411749"
"1.03535","1.5167576"
"1.05556","1.4892902"
"1.07576","1.458666"
"1.09596","1.4247336"
"1.11616","1.387352"
"1.13636","1.3463775"
"1.15657","1.3016425"
"1.17677","1.2530465"
"1.19697","1.2004275"
"1.21717","1.1436512"
"1.23737","1.0825951"
"1.25758","1.0171218"
"1.27778","0.94722086"
"1.29798","0.87282854"
"1.31818","0.79397273"
"1.33838","0.7107705"
"1.35859","0.6234183"
"1.37879","0.53241485"
"1.39899","0.43836206"
"1.41919","0.3422067"
"1.43939","0.2452716"
"1.4596","0.14925873"
"1.4798","0.056436583"
"1.5","-0.030766193"
"1.5202","-0.10983775"
"1.5404","-0.17863849"
"1.5606","-0.23583566"
"1.5808","-0.28118318"
"1.601","-0.31550643"
"1.6212","-0.34040442"
"1.6414","-0.3578206"
"1.6616","-0.36966306"
"1.6818","-0.37756765"
"1.702","-0.38280794"
"1.7222","-0.3863061"
"1.7424","-0.3886929"
"1.7626","-0.39038014"
"1.7828","-0.39162683"
"1.803","-0.39259097"
"1.8232","-0.39336702"
"1.8434","-0.39401114"
"1.8636","-0.39455703"
"1.8838","-0.39502582"
"1.904","-0.39543143"
