"-0.5","0.10827381"
"-0.479798","0.12130395"
"-0.459596","0.13557132"
"-0.4393939","0.15112615"
"-0.4191919","0.16800804"
"-0.3989899","0.18624476"
"-0.3787879","0.20585029"
"-0.3585859","0.22682396"
"-0.3383838","0.24914967"
"-0.3181818","0.2727954"
"-0.2979798","0.2977145"
"-0.2777778","0.32384574"
"-0.2575758","0.35111535"
"-0.2373737","0.37943882"
"-0.2171717","0.40872252"
"-0.1969697","0.43886694"
"-0.1767677","0.46976855"
"-0.1565657","0.50132227"
"-0.1363636","0.5334238"
"-0.1161616","0.56597096"
"-0.0959596","0.59886634"
"-0.07575758","0.63201797"
"-0.05555556","0.66534024"
"-0.03535354","0.6987548"
"-0.01515152","0.7321905"
"0.005050505","0.7655837"
"0.02525253","0.79887784"
"0.04545455","0.8320229"
"0.06565657","0.86497504"
"0.08585859","0.8976955"
"0.1060606","0.9301501"
"0.1262626","0.96230835"
"0.1464646","0.99414283"
"0.1666667","1.0256283"
"0.1868687","1.0567408"
"0.2070707","1.0874577"
"0.2272727","1.1177567"
"0.2474747","1.1476158"
"0.2676768","1.1770127"
"0.2878788","1.2059242"
"0.3080808","1.234327"
"0.3282828","1.2621967"
"0.3484848","1.2895079"
"0.3686869","1.3162342"
"0.3888889","1.342348"
"0.4090909","1.3678204"
"0.4292929","1.3926215"
"0.4494949","1.4167198"
"0.469697","1.4400827"
"0.489899","1.4626759"
"0.510101","1.4844639"
"0.530303","1.5054097"
"0.5505051","1.525475"
"0.5707071","1.5446194"
"0.5909091","1.5628016"
"0.6111111","1.5799785"
"0.6313131","1.5961052"
"0.6515152","1.6111358"
"0.6717172","1.6250224"
"0.6919192","1.6377156"
"0.7121212","1.6491646"
"0.7323232","1.659317"
"0.7525253","1.6681194"
"0.7727273","1.6755164"
"0.7929293","1.681452"
"0.8131313","1.6858691"
"0.8333333","1.6887094"
"0.8535354","1.6899146"
"0.8737374","1.6894257"
"0.8939394","1.6871846"
"0.9141414","1.6831332"
"0.9343434","1.6772157"
"0.9545455","1.6693778"
"0.9747475","1.6595694"
"0.9949495","1.647744"
"1.01515","1.6338633"
"1.03535","1.6178949"
"1.05556","1.5998071"
"1.07576","1.5796093"
"1.09596","1.5573001"
"1.11616","1.5329063"
"1.13636","1.5064788"
"1.15657","1.4780825"
"1.17677","1.4478587"
"1.19697","1.4159467"
"1.21717","1.3825437"
"1.23737","1.3478968"
"1.25758","1.3122877"
"1.27778","1.2761055"
"1.29798","1.2397373"
"1.31818","1.2036303"
"1.33838","1.168262"
"1.35859","1.1341025"
"1.37879","1.1016557"
"1.39899","1.0713291"
"1.41919","1.0434719"
"1.43939","1.0183343"
"1.4596","0.9960399"
"1.4798","0.97662663"
"1.5","0.95998776"
"1.5202","0.94593734"
"1.5404","0.9342244"
"1.5606","0.9245611"
"1.5808","0.91664815"
"1.601","0.9101963"
"1.6212","0.9049407"
"1.6414","0.90064967"
"1.6616","0.8971276"
"1.6818","0.89421463"
"1.702","0.8917831"
"1.7222","0.88973325"
"1.7424","0.887988"
"1.7626","0.8864884"
"1.7828","0.8851895"
"1.803","0.8840568"
"1.8232","0.8830637"
"1.8434","0.8821891"
"1.8636","0.88141626"
"1.8838","0.8807315"
"1.904","0.8801237"
