"-0.5","0.107873656"
"-0.479798","0.12085756"
"-0.459596","0.13507478"
"-0.4393939","0.15057547"
"-0.4191919","0.16739923"
"-0.3989899","0.18557376"
"-0.3787879","0.20511311"
"-0.3585859","0.22601664"
"-0.3383838","0.24826834"
"-0.3181818","0.27183625"
"-0.2979798","0.29667372"
"-0.2777778","0.32271963"
"-0.2575758","0.34990016"
"-0.2373737","0.3781308"
"-0.2171717","0.40731776"
"-0.1969697","0.43736142"
"-0.1767677","0.46815798"
"-0.1565657","0.49960205"
"-0.1363636","0.531589"
"-0.1161616","0.56401616"
"-0.0959596","0.5967857"
"-0.07575758","0.62980497"
"-0.05555556","0.66298777"
"-0.03535354","0.69625497"
"-0.01515152","0.7295347"
"0.005050505","0.76276255"
"0.02525253","0.7958809"
"0.04545455","0.82883906"
"0.06565657","0.8615919"
"0.08585859","0.89409965"
"0.1060606","0.92632705"
"0.1262626","0.9582424"
"0.1464646","0.98981684"
"0.1666667","1.0210239"
"0.1868687","1.0518379"
"0.2070707","1.0822346"
"0.2272727","1.1121901"
"0.2474747","1.1416805"
"0.2676768","1.1706811"
"0.2878788","1.1991669"
"0.3080808","1.227112"
"0.3282828","1.2544894"
"0.3484848","1.2812709"
"0.3686869","1.307427"
"0.3888889","1.3329269"
"0.4090909","1.357738"
"0.4292929","1.3818264"
"0.4494949","1.4051565"
"0.469697","1.4276911"
"0.489899","1.4493909"
"0.510101","1.4702148"
"0.530303","1.4901202"
"0.5505051","1.5090618"
"0.5707071","1.5269927"
"0.5909091","1.5438635"
"0.6111111","1.5596229"
"0.6313131","1.5742166"
"0.6515152","1.5875887"
"0.6717172","1.5996796"
"0.6919192","1.6104279"
"0.7121212","1.6197689"
"0.7323232","1.6276351"
"0.7525253","1.6339561"
"0.7727273","1.6386576"
"0.7929293","1.6416624"
"0.8131313","1.6428897"
"0.8333333","1.6422548"
"0.8535354","1.6396693"
"0.8737374","1.6350403"
"0.8939394","1.6282709"
"0.9141414","1.6192595"
"0.9343434","1.6079001"
"0.9545455","1.5940816"
"0.9747475","1.577688"
"0.9949495","1.5585973"
"1.01515","1.5366849"
"1.03535","1.5118167"
"1.05556","1.4838395"
"1.07576","1.452636"
"1.09596","1.4180423"
"1.11616","1.3799013"
"1.13636","1.3380494"
"1.15657","1.2922935"
"1.17677","1.2425026"
"1.19697","1.1884737"
"1.21717","1.1300206"
"1.23737","1.0669532"
"1.25758","0.99904436"
"1.27778","0.92616993"
"1.29798","0.84811133"
"1.31818","0.76469165"
"1.33838","0.67575544"
"1.35859","0.581132"
"1.37879","0.48084673"
"1.39899","0.37487036"
"1.41919","0.26334897"
"1.43939","0.14662601"
"1.4596","0.02527378"
"1.4798","-0.099528894"
"1.5","-0.2261974"
"1.5202","-0.35233143"
"1.5404","-0.47466978"
"1.5606","-0.5891929"
"1.5808","-0.6916006"
"1.601","-0.77821076"
"1.6212","-0.8469961"
"1.6414","-0.89817566"
"1.6616","-0.93396485"
"1.6818","-0.9576692"
"1.702","-0.9727001"
"1.7222","-0.9819426"
"1.7424","-0.9875385"
"1.7626","-0.99093777"
"1.7828","-0.99305683"
"1.803","-0.9944442"
"1.8232","-0.99541396"
"1.8434","-0.9961399"
"1.8636","-0.9967157"
"1.8838","-0.99719167"
"1.904","-0.99759513"
