"-0.5","0.11258647"
"-0.479798","0.12611212"
"-0.459596","0.14091633"
"-0.4393939","0.15704995"
"-0.4191919","0.17455283"
"-0.3989899","0.19345255"
"-0.3787879","0.21376269"
"-0.3585859","0.23548186"
"-0.3383838","0.25859308"
"-0.3181818","0.28306353"
"-0.2979798","0.3088457"
"-0.2777778","0.33587784"
"-0.2575758","0.364086"
"-0.2373737","0.393386"
"-0.2171717","0.423685"
"-0.1969697","0.4548851"
"-0.1767677","0.48688486"
"-0.1565657","0.5195822"
"-0.1363636","0.55287635"
"-0.1161616","0.5866696"
"-0.0959596","0.62086946"
"-0.07575758","0.65538955"
"-0.05555556","0.69015056"
"-0.03535354","0.72508085"
"-0.01515152","0.7601167"
"0.005050505","0.7952022"
"0.02525253","0.83028907"
"0.04545455","0.8653361"
"0.06565657","0.9003087"
"0.08585859","0.9351779"
"0.1060606","0.96991986"
"0.1262626","1.0045149"
"0.1464646","1.0389471"
"0.1666667","1.0732032"
"0.1868687","1.1072723"
"0.2070707","1.141145"
"0.2272727","1.1748139"
"0.2474747","1.2082717"
"0.2676768","1.2415128"
"0.2878788","1.274531"
"0.3080808","1.3073212"
"0.3282828","1.3398784"
"0.3484848","1.3721975"
"0.3686869","1.4042737"
"0.3888889","1.4361018"
"0.4090909","1.4676771"
"0.4292929","1.4989945"
"0.4494949","1.5300488"
"0.469697","1.5608349"
"0.489899","1.5913467"
"0.510101","1.6215787"
"0.530303","1.6515245"
"0.5505051","1.6811779"
"0.5707071","1.7105311"
"0.5909091","1.7395772"
"0.6111111","1.7683076"
"0.6313131","1.7967135"
"0.6515152","1.8247854"
"0.6717172","1.8525128"
"0.6919192","1.8798846"
"0.7121212","1.9068887"
"0.7323232","1.9335122"
"0.7525253","1.9597414"
"0.7727273","1.9855611"
"0.7929293","2.0109558"
"0.8131313","2.035909"
"0.8333333","2.0604033"
"0.8535354","2.0844202"
"0.8737374","2.1079407"
"0.8939394","2.1309447"
"0.9141414","2.1534123"
"0.9343434","2.1753225"
"0.9545455","2.1966538"
"0.9747475","2.2173843"
"0.9949495","2.2374926"
"1.01515","2.2569547"
"1.03535","2.2757497"
"1.05556","2.2938652"
"1.07576","2.3112617"
"1.09596","2.3279266"
"1.11616","2.3438394"
"1.13636","2.35898"
"1.15657","2.3733356"
"1.17677","2.3868737"
"1.19697","2.3995843"
"1.21717","2.4114513"
"1.23737","2.4224598"
"1.25758","2.432602"
"1.27778","2.441856"
"1.29798","2.4502182"
"1.31818","2.4576821"
"1.33838","2.464243"
"1.35859","2.4699023"
"1.37879","2.4746559"
"1.39899","2.4785118"
"1.41919","2.4814792"
"1.43939","2.4835706"
"1.4596","2.4848032"
"1.4798","2.485197"
"1.5","2.4847794"
"1.5202","2.4835806"
"1.5404","2.4816365"
"1.5606","2.4789875"
"1.5808","2.475679"
"1.601","2.471761"
"1.6212","2.4672873"
"1.6414","2.4623163"
"1.6616","2.4569092"
"1.6818","2.4511297"
"1.702","2.4450433"
"1.7222","2.4387167"
"1.7424","2.4322155"
"1.7626","2.4256048"
"1.7828","2.4189475"
"1.803","2.412302"
"1.8232","2.4057236"
"1.8434","2.3992617"
"1.8636","2.3929605"
"1.8838","2.3868573"
"1.904","2.3809834"
