"-0.5","0.108035944"
"-0.479798","0.12103861"
"-0.459596","0.13527617"
"-0.4393939","0.15079883"
"-0.4191919","0.16764617"
"-0.3989899","0.18584594"
"-0.3787879","0.20541215"
"-0.3585859","0.22634415"
"-0.3383838","0.24862587"
"-0.3181818","0.27222538"
"-0.2979798","0.29709598"
"-0.2777778","0.32317656"
"-0.2575758","0.35039324"
"-0.2373737","0.37866157"
"-0.2171717","0.40788782"
"-0.1969697","0.4379724"
"-0.1767677","0.46881163"
"-0.1565657","0.5003002"
"-0.1363636","0.53233373"
"-0.1161616","0.5648097"
"-0.0959596","0.5976304"
"-0.07575758","0.6307034"
"-0.05555556","0.66394293"
"-0.03535354","0.69727"
"-0.01515152","0.7306132"
"0.005050505","0.7639082"
"0.02525253","0.7970981"
"0.04545455","0.83013225"
"0.06565657","0.8629661"
"0.08585859","0.89556044"
"0.1060606","0.92788035"
"0.1262626","0.9598946"
"0.1464646","0.9915749"
"0.1666667","1.0228953"
"0.1868687","1.0538309"
"0.2070707","1.0843581"
"0.2272727","1.1144536"
"0.2474747","1.1440942"
"0.2676768","1.1732564"
"0.2878788","1.2019159"
"0.3080808","1.2300477"
"0.3282828","1.257626"
"0.3484848","1.2846239"
"0.3686869","1.3110131"
"0.3888889","1.3367637"
"0.4090909","1.3618454"
"0.4292929","1.3862253"
"0.4494949","1.40987"
"0.469697","1.432744"
"0.489899","1.45481"
"0.510101","1.4760296"
"0.530303","1.4963622"
"0.5505051","1.5157657"
"0.5707071","1.5341959"
"0.5909091","1.5516069"
"0.6111111","1.5679507"
"0.6313131","1.5831774"
"0.6515152","1.5972353"
"0.6717172","1.6100699"
"0.6919192","1.621625"
"0.7121212","1.6318421"
"0.7323232","1.6406605"
"0.7525253","1.6480172"
"0.7727273","1.6538466"
"0.7929293","1.6580812"
"0.8131313","1.6606507"
"0.8333333","1.6614832"
"0.8535354","1.6605039"
"0.8737374","1.6576363"
"0.8939394","1.6528019"
"0.9141414","1.6459205"
"0.9343434","1.6369107"
"0.9545455","1.6256899"
"0.9747475","1.6121755"
"0.9949495","1.5962852"
"1.01515","1.5779401"
"1.03535","1.5570614"
"1.05556","1.533563"
"1.07576","1.5074016"
"1.09596","1.4785086"
"1.11616","1.4468395"
"1.13636","1.4123669"
"1.15657","1.3750675"
"1.17677","1.3350028"
"1.19697","1.2922182"
"1.21717","1.2468249"
"1.23737","1.1989942"
"1.25758","1.1489452"
"1.27778","1.0970606"
"1.29798","1.0437505"
"1.31818","0.9895618"
"1.33838","0.9351595"
"1.35859","0.8812932"
"1.37879","0.8288809"
"1.39899","0.7788049"
"1.41919","0.7319546"
"1.43939","0.68912053"
"1.4596","0.6508934"
"1.4798","0.61767346"
"1.5","0.589523"
"1.5202","0.566255"
"1.5404","0.54746145"
"1.5606","0.5325875"
"1.5808","0.52101016"
"1.601","0.5121076"
"1.6212","0.5053087"
"1.6414","0.50012195"
"1.6616","0.49614543"
"1.6818","0.49306434"
"1.702","0.4906406"
"1.7222","0.48869923"
"1.7424","0.4871146"
"1.7626","0.48579785"
"1.7828","0.4846866"
"1.803","0.48373693"
"1.8232","0.48291752"
"1.8434","0.4822056"
"1.8636","0.481584"
"1.8838","0.48103946"
"1.904","0.48056132"
