"-0.5","0.10906694"
"-0.479798","0.12218859"
"-0.459596","0.1365552"
"-0.4393939","0.1522171"
"-0.4191919","0.16921401"
"-0.3989899","0.18757363"
"-0.3787879","0.20730993"
"-0.3585859","0.22842212"
"-0.3383838","0.25089398"
"-0.3181818","0.27469334"
"-0.2979798","0.2997734"
"-0.2777778","0.3260729"
"-0.2575758","0.35351804"
"-0.2373737","0.38202444"
"-0.2171717","0.41149858"
"-0.1969697","0.4418413"
"-0.1767677","0.47294953"
"-0.1565657","0.5047187"
"-0.1363636","0.53704536"
"-0.1161616","0.5698281"
"-0.0959596","0.60297054"
"-0.07575758","0.6363818"
"-0.05555556","0.66997755"
"-0.03535354","0.7036807"
"-0.01515152","0.73742163"
"0.005050505","0.7711384"
"0.02525253","0.804776"
"0.04545455","0.83828634"
"0.06565657","0.8716274"
"0.08585859","0.90476245"
"0.1060606","0.93765956"
"0.1262626","0.9702906"
"0.1464646","1.0026306"
"0.1666667","1.0346568"
"0.1868687","1.0663482"
"0.2070707","1.0976852"
"0.2272727","1.1286488"
"0.2474747","1.1592203"
"0.2676768","1.1893812"
"0.2878788","1.2191126"
"0.3080808","1.2483953"
"0.3282828","1.2772096"
"0.3484848","1.3055351"
"0.3686869","1.333351"
"0.3888889","1.3606352"
"0.4090909","1.3873651"
"0.4292929","1.4135176"
"0.4494949","1.4390684"
"0.469697","1.4639927"
"0.489899","1.4882642"
"0.510101","1.5118566"
"0.530303","1.534742"
"0.5505051","1.5568926"
"0.5707071","1.5782789"
"0.5909091","1.5988712"
"0.6111111","1.618639"
"0.6313131","1.6375508"
"0.6515152","1.6555753"
"0.6717172","1.6726797"
"0.6919192","1.6888313"
"0.7121212","1.7039971"
"0.7323232","1.7181438"
"0.7525253","1.731238"
"0.7727273","1.7432463"
"0.7929293","1.7541362"
"0.8131313","1.7638751"
"0.8333333","1.7724319"
"0.8535354","1.7797762"
"0.8737374","1.7858795"
"0.8939394","1.7907151"
"0.9141414","1.7942593"
"0.9343434","1.796491"
"0.9545455","1.7973932"
"0.9747475","1.7969533"
"0.9949495","1.795164"
"1.01515","1.7920245"
"1.03535","1.7875412"
"1.05556","1.7817248"
"1.07576","1.7746053"
"1.09596","1.7662141"
"1.11616","1.7565973"
"1.13636","1.7458134"
"1.15657","1.7339287"
"1.17677","1.7210416"
"1.19697","1.7072482"
"1.21717","1.692665"
"1.23737","1.677423"
"1.25758","1.6616585"
"1.27778","1.6455425"
"1.29798","1.6292313"
"1.31818","1.6128936"
"1.33838","1.5966988"
"1.35859","1.5808039"
"1.37879","1.5653802"
"1.39899","1.5505601"
"1.41919","1.5364648"
"1.43939","1.5231919"
"1.4596","1.5108075"
"1.4798","1.4993693"
"1.5","1.4888896"
"1.5202","1.479363"
"1.5404","1.4707627"
"1.5606","1.4630451"
"1.5808","1.4561534"
"1.601","1.4500225"
"1.6212","1.4445827"
"1.6414","1.4397639"
"1.6616","1.4354974"
"1.6818","1.431719"
"1.702","1.4283689"
"1.7222","1.4253939"
"1.7424","1.4227469"
"1.7626","1.4203861"
"1.7828","1.4182758"
"1.803","1.4163849"
"1.8232","1.4146869"
"1.8434","1.4131589"
"1.8636","1.4117814"
"1.8838","1.4105374"
"1.904","1.4094121"
