"-0.5","0.10839923"
"-0.479798","0.121443845"
"-0.459596","0.13572693"
"-0.4393939","0.1512987"
"-0.4191919","0.16819881"
"-0.3989899","0.18645498"
"-0.3787879","0.20608123"
"-0.3585859","0.22707684"
"-0.3383838","0.24942571"
"-0.3181818","0.27309582"
"-0.2979798","0.2980404"
"-0.2777778","0.32419834"
"-0.2575758","0.35149577"
"-0.2373737","0.3798483"
"-0.2171717","0.40916222"
"-0.1969697","0.43933812"
"-0.1767677","0.47027254"
"-0.1565657","0.5018605"
"-0.1363636","0.5339978"
"-0.1161616","0.5665824"
"-0.0959596","0.59951705"
"-0.07575758","0.63271"
"-0.05555556","0.66607577"
"-0.03535354","0.69953626"
"-0.01515152","0.73302054"
"0.005050505","0.7664653"
"0.02525253","0.79981416"
"0.04545455","0.8330175"
"0.06565657","0.86603165"
"0.08585859","0.89881825"
"0.1060606","0.9313435"
"0.1262626","0.96357733"
"0.1464646","0.9954926"
"0.1666667","1.0270646"
"0.1868687","1.0582697"
"0.2070707","1.0890859"
"0.2272727","1.1194915"
"0.2474747","1.1494648"
"0.2676768","1.1789843"
"0.2878788","1.2080276"
"0.3080808","1.2365719"
"0.3282828","1.2645937"
"0.3484848","1.2920684"
"0.3686869","1.3189707"
"0.3888889","1.3452735"
"0.4090909","1.3709494"
"0.4292929","1.3959695"
"0.4494949","1.4203036"
"0.469697","1.4439204"
"0.489899","1.4667869"
"0.510101","1.4888694"
"0.530303","1.5101324"
"0.5505051","1.5305396"
"0.5707071","1.5500524"
"0.5909091","1.5686319"
"0.6111111","1.586237"
"0.6313131","1.6028255"
"0.6515152","1.6183543"
"0.6717172","1.6327783"
"0.6919192","1.6460514"
"0.7121212","1.6581264"
"0.7323232","1.6689548"
"0.7525253","1.6784872"
"0.7727273","1.686673"
"0.7929293","1.6934613"
"0.8131313","1.6988001"
"0.8333333","1.7026377"
"0.8535354","1.7049221"
"0.8737374","1.7056018"
"0.8939394","1.7046263"
"0.9141414","1.7019467"
"0.9343434","1.6975163"
"0.9545455","1.6912918"
"0.9747475","1.6832337"
"0.9949495","1.6733086"
"1.01515","1.6614908"
"1.03535","1.6477622"
"1.05556","1.6321075"
"1.07576","1.614549"
"1.09596","1.5951027"
"1.11616","1.5738107"
"1.13636","1.5507387"
"1.15657","1.5259665"
"1.17677","1.4996414"
"1.19697","1.4719092"
"1.21717","1.4429649"
"1.23737","1.4130439"
"1.25758","1.3824067"
"1.27778","1.351399"
"1.29798","1.3203549"
"1.31818","1.2896489"
"1.33838","1.2596686"
"1.35859","1.2307837"
"1.37879","1.2033831"
"1.39899","1.1777682"
"1.41919","1.1541921"
"1.43939","1.1328298"
"1.4596","1.1137611"
"1.4798","1.0970075"
"1.5","1.0824829"
"1.5202","1.0700463"
"1.5404","1.0595104"
"1.5606","1.0506597"
"1.5808","1.0432695"
"1.601","1.0371196"
"1.6212","1.0320054"
"1.6414","1.0277448"
"1.6616","1.0241805"
"1.6818","1.0211812"
"1.702","1.0186394"
"1.7222","1.0164686"
"1.7424","1.0146006"
"1.7626","1.0129814"
"1.7828","1.0115688"
"1.803","1.0103294"
"1.8232","1.0092369"
"1.8434","1.0082703"
"1.8636","1.0074123"
"1.8838","1.006649"
"1.904","1.0059683"
