"-0.5","0.1079669"
"-0.479798","0.120961584"
"-0.459596","0.1351905"
"-0.4393939","0.15070382"
"-0.4191919","0.16754112"
"-0.3989899","0.18573014"
"-0.3787879","0.20528494"
"-0.3585859","0.22620483"
"-0.3383838","0.2484738"
"-0.3181818","0.27205986"
"-0.2979798","0.29691637"
"-0.2777778","0.3229822"
"-0.2575758","0.35018352"
"-0.2373737","0.37843582"
"-0.2171717","0.40764537"
"-0.1969697","0.43771255"
"-0.1767677","0.4685336"
"-0.1565657","0.5000033"
"-0.1363636","0.532017"
"-0.1161616","0.5644722"
"-0.0959596","0.59727114"
"-0.07575758","0.6303213"
"-0.05555556","0.6635367"
"-0.03535354","0.6968384"
"-0.01515152","0.7301546"
"0.005050505","0.76342106"
"0.02525253","0.79658055"
"0.04545455","0.8295824"
"0.06565657","0.8623819"
"0.08585859","0.89493936"
"0.1060606","0.92722"
"0.1262626","0.9591922"
"0.1464646","0.99082756"
"0.1666667","1.0220999"
"0.1868687","1.0529838"
"0.2070707","1.0834556"
"0.2272727","1.1134917"
"0.2474747","1.1430684"
"0.2676768","1.172162"
"0.2878788","1.2007478"
"0.3080808","1.2288004"
"0.3282828","1.2562934"
"0.3484848","1.2831995"
"0.3686869","1.3094898"
"0.3888889","1.3351341"
"0.4090909","1.360101"
"0.4292929","1.3843575"
"0.4494949","1.4078687"
"0.469697","1.430599"
"0.489899","1.4525098"
"0.510101","1.4735619"
"0.530303","1.4937135"
"0.5505051","1.5129216"
"0.5707071","1.5311406"
"0.5909091","1.5483233"
"0.6111111","1.56442"
"0.6313131","1.5793794"
"0.6515152","1.5931478"
"0.6717172","1.6056687"
"0.6919192","1.6168835"
"0.7121212","1.6267316"
"0.7323232","1.6351494"
"0.7525253","1.6420704"
"0.7727273","1.6474261"
"0.7929293","1.6511447"
"0.8131313","1.6531519"
"0.8333333","1.6533704"
"0.8535354","1.6517199"
"0.8737374","1.6481178"
"0.8939394","1.6424779"
"0.9141414","1.6347119"
"0.9343434","1.6247287"
"0.9545455","1.6124345"
"0.9747475","1.5977341"
"0.9949495","1.5805302"
"1.01515","1.5607265"
"1.03535","1.538224"
"1.05556","1.5129118"
"1.07576","1.4847205"
"1.09596","1.4535477"
"1.11616","1.4193106"
"1.13636","1.381936"
"1.15657","1.3413454"
"1.17677","1.2975414"
"1.19697","1.2504953"
"1.21717","1.2002355"
"1.23737","1.1468397"
"1.25758","1.0904217"
"1.27778","1.031263"
"1.29798","0.96966636"
"1.31818","0.90608835"
"1.33838","0.84113735"
"1.35859","0.7755576"
"1.37879","0.71036595"
"1.39899","0.64664024"
"1.41919","0.5856007"
"1.43939","0.52849007"
"1.4596","0.47642505"
"1.4798","0.43035993"
"1.5","0.3908095"
"1.5202","0.3578906"
"1.5404","0.33130693"
"1.5606","0.31043312"
"1.5808","0.29444122"
"1.601","0.28243208"
"1.6212","0.2735416"
"1.6414","0.26700935"
"1.6616","0.26220956"
"1.6818","0.25865433"
"1.702","0.2559797"
"1.7222","0.25392386"
"1.7424","0.25230408"
"1.7626","0.25099564"
"1.7828","0.24991463"
"1.803","0.24900487"
"1.8232","0.24822842"
"1.8434","0.2475591"
"1.8636","0.24697825"
"1.8838","0.24647196"
"1.904","0.24602944"
