"-0.5","0.10814367"
"-0.479798","0.12115878"
"-0.459596","0.13540985"
"-0.4393939","0.15094708"
"-0.4191919","0.16781007"
"-0.3989899","0.18602657"
"-0.3787879","0.2056106"
"-0.3585859","0.22656147"
"-0.3383838","0.24886313"
"-0.3181818","0.2724836"
"-0.2979798","0.29737616"
"-0.2777778","0.32347968"
"-0.2575758","0.35072035"
"-0.2373737","0.3790137"
"-0.2171717","0.40826598"
"-0.1969697","0.43837768"
"-0.1767677","0.46924517"
"-0.1565657","0.5007633"
"-0.1363636","0.5328276"
"-0.1161616","0.56533587"
"-0.0959596","0.5981904"
"-0.07575758","0.6312991"
"-0.05555556","0.6645761"
"-0.03535354","0.69794285"
"-0.01515152","0.731328"
"0.005050505","0.7646676"
"0.02525253","0.79790473"
"0.04545455","0.83098924"
"0.06565657","0.86387676"
"0.08585859","0.89652824"
"0.1060606","0.92890924"
"0.1262626","0.9609889"
"0.1464646","0.99273914"
"0.1666667","1.0241345"
"0.1868687","1.0551504"
"0.2070707","1.0857637"
"0.2272727","1.1159517"
"0.2474747","1.1456914"
"0.2676768","1.1749603"
"0.2878788","1.2037343"
"0.3080808","1.2319891"
"0.3282828","1.2597"
"0.3484848","1.2868402"
"0.3686869","1.3133827"
"0.3888889","1.3392986"
"0.4090909","1.364558"
"0.4292929","1.3891296"
"0.4494949","1.4129808"
"0.469697","1.4360774"
"0.489899","1.4583837"
"0.510101","1.4798622"
"0.530303","1.5004745"
"0.5505051","1.5201799"
"0.5707071","1.538936"
"0.5909091","1.5566993"
"0.6111111","1.5734237"
"0.6313131","1.5890621"
"0.6515152","1.6035651"
"0.6717172","1.6168816"
"0.6919192","1.6289585"
"0.7121212","1.639741"
"0.7323232","1.6491723"
"0.7525253","1.6571939"
"0.7727273","1.6637453"
"0.7929293","1.6687645"
"0.8131313","1.6721876"
"0.8333333","1.6739492"
"0.8535354","1.6739827"
"0.8737374","1.6722205"
"0.8939394","1.6685938"
"0.9141414","1.6630338"
"0.9343434","1.6554719"
"0.9545455","1.64584"
"0.9747475","1.6340723"
"0.9949495","1.6201054"
"1.01515","1.6038816"
"1.03535","1.5853469"
"1.05556","1.5644453"
"1.07576","1.5411625"
"1.09596","1.5154682"
"1.11616","1.4873594"
"1.13636","1.4568555"
"1.15657","1.4239873"
"1.17677","1.388869"
"1.19697","1.3516095"
"1.21717","1.312383"
"1.23737","1.2714231"
"1.25758","1.2290088"
"1.27778","1.1855568"
"1.29798","1.1414983"
"1.31818","1.09736"
"1.33838","1.0537348"
"1.35859","1.01124"
"1.37879","0.9705707"
"1.39899","0.93233085"
"1.41919","0.89707106"
"1.43939","0.86522096"
"1.4596","0.8370386"
"1.4798","0.81264627"
"1.5","0.79194957"
"1.5202","0.77471894"
"1.5404","0.76061434"
"1.5606","0.7492305"
"1.5808","0.7401407"
"1.601","0.73293173"
"1.6212","0.7272288"
"1.6414","0.7227086"
"1.6616","0.7191039"
"1.6818","0.71620125"
"1.702","0.71383536"
"1.7222","0.71188074"
"1.7424","0.71024406"
"1.7626","0.7088564"
"1.7828","0.7076672"
"1.803","0.70663893"
"1.8232","0.70574373"
"1.8434","0.7049603"
"1.8636","0.7042719"
"1.8838","0.7036654"
"1.904","0.70312977"
