"-0.5","0.11769281"
"-0.479798","0.13179201"
"-0.459596","0.14721604"
"-0.4393939","0.1640162"
"-0.4191919","0.1822324"
"-0.3989899","0.2018918"
"-0.3787879","0.22300717"
"-0.3585859","0.24557611"
"-0.3383838","0.26958042"
"-0.3181818","0.294986"
"-0.2979798","0.32174417"
"-0.2777778","0.3497924"
"-0.2575758","0.37905613"
"-0.2373737","0.40945125"
"-0.2171717","0.44088557"
"-0.1969697","0.47326237"
"-0.1767677","0.5064823"
"-0.1565657","0.540446"
"-0.1363636","0.57505614"
"-0.1161616","0.610219"
"-0.0959596","0.64584684"
"-0.07575758","0.68185866"
"-0.05555556","0.7181808"
"-0.03535354","0.75474787"
"-0.01515152","0.79150283"
"0.005050505","0.82839674"
"0.02525253","0.86538863"
"0.04545455","0.9024448"
"0.06565657","0.93953836"
"0.08585859","0.97664857"
"0.1060606","1.0137597"
"0.1262626","1.0508608"
"0.1464646","1.0879445"
"0.1666667","1.1250069"
"0.1868687","1.1620462"
"0.2070707","1.1990627"
"0.2272727","1.2360588"
"0.2474747","1.2730377"
"0.2676768","1.3100038"
"0.2878788","1.3469619"
"0.3080808","1.3839175"
"0.3282828","1.420877"
"0.3484848","1.4578465"
"0.3686869","1.4948326"
"0.3888889","1.5318416"
"0.4090909","1.5688801"
"0.4292929","1.6059543"
"0.4494949","1.6430705"
"0.469697","1.6802343"
"0.489899","1.7174507"
"0.510101","1.7547246"
"0.530303","1.7920598"
"0.5505051","1.8294594"
"0.5707071","1.8669256"
"0.5909091","1.9044596"
"0.6111111","1.9420617"
"0.6313131","1.9797307"
"0.6515152","2.0174649"
"0.6717172","2.055261"
"0.6919192","2.0931144"
"0.7121212","2.1310198"
"0.7323232","2.1689708"
"0.7525253","2.2069602"
"0.7727273","2.2449791"
"0.7929293","2.2830188"
"0.8131313","2.3210697"
"0.8333333","2.3591216"
"0.8535354","2.3971639"
"0.8737374","2.435186"
"0.8939394","2.4731765"
"0.9141414","2.5111256"
"0.9343434","2.5490215"
"0.9545455","2.586855"
"0.9747475","2.6246147"
"0.9949495","2.6622913"
"1.01515","2.6998725"
"1.03535","2.737351"
"1.05556","2.7747374"
"1.07576","2.8119862"
"1.09596","2.8491075"
"1.11616","2.8860936"
"1.13636","2.9229364"
"1.15657","2.959646"
"1.17677","2.996179"
"1.19697","3.0325453"
"1.21717","3.0687373"
"1.23737","3.1047468"
"1.25758","3.1405835"
"1.27778","3.1762033"
"1.29798","3.2116148"
"1.31818","3.24681"
"1.33838","3.2817788"
"1.35859","3.316529"
"1.37879","3.351016"
"1.39899","3.3852465"
"1.41919","3.4192097"
"1.43939","3.4528937"
"1.4596","3.486304"
"1.4798","3.519395"
"1.5","3.5521703"
"1.5202","3.584617"
"1.5404","3.616721"
"1.5606","3.648468"
"1.5808","3.6798434"
"1.601","3.7108316"
"1.6212","3.7414167"
"1.6414","3.771582"
"1.6616","3.80131"
"1.6818","3.8305836"
"1.702","3.8593836"
"1.7222","3.887691"
"1.7424","3.915486"
"1.7626","3.9427483"
"1.7828","3.9694564"
"1.803","3.9955885"
"1.8232","4.021122"
"1.8434","4.0460334"
"1.8636","4.070299"
"1.8838","4.093894"
"1.904","4.1167927"
