"-0.5","0.1079389"
"-0.479798","0.12093035"
"-0.459596","0.13515575"
"-0.4393939","0.15066527"
"-0.4191919","0.16749851"
"-0.3989899","0.18568319"
"-0.3787879","0.20523335"
"-0.3585859","0.22614834"
"-0.3383838","0.2484121"
"-0.3181818","0.2719927"
"-0.2979798","0.29684353"
"-0.2777778","0.32290336"
"-0.2575758","0.35009843"
"-0.2373737","0.37834424"
"-0.2171717","0.40754703"
"-0.1969697","0.43760714"
"-0.1767677","0.46842083"
"-0.1565657","0.49988285"
"-0.1363636","0.5318885"
"-0.1161616","0.56433535"
"-0.0959596","0.5971254"
"-0.07575758","0.63016635"
"-0.05555556","0.663372"
"-0.03535354","0.69666326"
"-0.01515152","0.7299685"
"0.005050505","0.7632234"
"0.02525253","0.79637057"
"0.04545455","0.8293593"
"0.06565657","0.86214477"
"0.08585859","0.89468735"
"0.1060606","0.926952"
"0.1262626","0.9589072"
"0.1464646","0.99052423"
"0.1666667","1.0217769"
"0.1868687","1.05264"
"0.2070707","1.0830892"
"0.2272727","1.1131011"
"0.2474747","1.1426519"
"0.2676768","1.1717178"
"0.2878788","1.2002735"
"0.3080808","1.2282939"
"0.3282828","1.2557523"
"0.3484848","1.282621"
"0.3686869","1.3088712"
"0.3888889","1.3344722"
"0.4090909","1.3593923"
"0.4292929","1.3835984"
"0.4494949","1.4070555"
"0.469697","1.4297271"
"0.489899","1.4515748"
"0.510101","1.4725586"
"0.530303","1.4926366"
"0.5505051","1.5117649"
"0.5707071","1.5298977"
"0.5909091","1.5469872"
"0.6111111","1.562983"
"0.6313131","1.5778333"
"0.6515152","1.5914832"
"0.6717172","1.6038758"
"0.6919192","1.6149515"
"0.7121212","1.6246483"
"0.7323232","1.6329017"
"0.7525253","1.639644"
"0.7727273","1.6448051"
"0.7929293","1.6483114"
"0.8131313","1.6500869"
"0.8333333","1.6500521"
"0.8535354","1.6481245"
"0.8737374","1.6442182"
"0.8939394","1.6382444"
"0.9141414","1.6301107"
"0.9343434","1.6197219"
"0.9545455","1.6069794"
"0.9747475","1.591782"
"0.9949495","1.5740258"
"1.01515","1.5536064"
"1.03535","1.5304154"
"1.05556","1.5043305"
"1.07576","1.4752694"
"1.09596","1.4431137"
"1.11616","1.4077609"
"1.13636","1.3691151"
"1.15657","1.327069"
"1.17677","1.2815927"
"1.19697","1.2326164"
"1.21717","1.1801194"
"1.23737","1.1241212"
"1.25758","1.0646653"
"1.27778","1.0019565"
"1.29798","0.93620694"
"1.31818","0.86777765"
"1.33838","0.79718244"
"1.35859","0.72508186"
"1.37879","0.6524534"
"1.39899","0.5803872"
"1.41919","0.51021"
"1.43939","0.44338614"
"1.4596","0.3813674"
"1.4798","0.32554722"
"1.5","0.27688825"
"1.5202","0.23589888"
"1.5404","0.2025397"
"1.5606","0.17627342"
"1.5808","0.15620518"
"1.601","0.14126152"
"1.6212","0.13035397"
"1.6414","0.122495644"
"1.6616","0.11686179"
"1.6818","0.11280582"
"1.702","0.10984613"
"1.7222","0.10763881"
"1.7424","0.10594667"
"1.7626","0.10461056"
"1.7828","0.10352579"
"1.803","0.10262419"
"1.8232","0.10186122"
"1.8434","0.10120728"
"1.8636","0.100641966"
"1.8838","0.100150645"
"1.904","0.09972224"
