"-0.5","0.10926227"
"-0.479798","0.12240644"
"-0.459596","0.13679744"
"-0.4393939","0.15248568"
"-0.4191919","0.16951086"
"-0.3989899","0.18790069"
"-0.3787879","0.20766911"
"-0.3585859","0.22881532"
"-0.3383838","0.25132304"
"-0.3181818","0.2751601"
"-0.2979798","0.30027965"
"-0.2777778","0.32662043"
"-0.2575758","0.3541086"
"-0.2373737","0.3826598"
"-0.2171717","0.4121806"
"-0.1969697","0.44257188"
"-0.1767677","0.47373065"
"-0.1565657","0.5055526"
"-0.1363636","0.53793424"
"-0.1161616","0.57077456"
"-0.0959596","0.6039773"
"-0.07575758","0.63745195"
"-0.05555556","0.6711144"
"-0.03535354","0.7048879"
"-0.01515152","0.73870337"
"0.005050505","0.7724989"
"0.02525253","0.8062201"
"0.04545455","0.8398193"
"0.06565657","0.8732549"
"0.08585859","0.9064907"
"0.1060606","0.93949527"
"0.1262626","0.972241"
"0.1464646","1.0047034"
"0.1666667","1.0368606"
"0.1868687","1.0686921"
"0.2070707","1.1001788"
"0.2272727","1.1313028"
"0.2474747","1.1620461"
"0.2676768","1.1923912"
"0.2878788","1.2223196"
"0.3080808","1.2518135"
"0.3282828","1.2808543"
"0.3484848","1.3094226"
"0.3686869","1.3374988"
"0.3888889","1.365062"
"0.4090909","1.3920914"
"0.4292929","1.4185649"
"0.4494949","1.4444599"
"0.469697","1.4697531"
"0.489899","1.4944203"
"0.510101","1.5184367"
"0.530303","1.5417767"
"0.5505051","1.5644143"
"0.5707071","1.5863222"
"0.5909091","1.6074731"
"0.6111111","1.6278389"
"0.6313131","1.6473906"
"0.6515152","1.6660995"
"0.6717172","1.6839356"
"0.6919192","1.7008693"
"0.7121212","1.7168702"
"0.7323232","1.7319084"
"0.7525253","1.7459537"
"0.7727273","1.758976"
"0.7929293","1.7709459"
"0.8131313","1.7818347"
"0.8333333","1.7916144"
"0.8535354","1.8002583"
"0.8737374","1.8077412"
"0.8939394","1.8140397"
"0.9141414","1.8191334"
"0.9343434","1.823004"
"0.9545455","1.8256371"
"0.9747475","1.8270221"
"0.9949495","1.8271533"
"1.01515","1.8260306"
"1.03535","1.8236598"
"1.05556","1.8200519"
"1.07576","1.8152313"
"1.09596","1.8092265"
"1.11616","1.8020766"
"1.13636","1.7938317"
"1.15657","1.784548"
"1.17677","1.7743074"
"1.19697","1.7631904"
"1.21717","1.7512939"
"1.23737","1.738726"
"1.25758","1.7255994"
"1.27778","1.7120552"
"1.29798","1.6982228"
"1.31818","1.684242"
"1.33838","1.6702547"
"1.35859","1.6563934"
"1.37879","1.6428056"
"1.39899","1.6296084"
"1.41919","1.6169121"
"1.43939","1.604811"
"1.4596","1.5933746"
"1.4798","1.5826694"
"1.5","1.5727239"
"1.5202","1.563553"
"1.5404","1.5551533"
"1.5606","1.5475055"
"1.5808","1.5405778"
"1.601","1.5343287"
"1.6212","1.52871"
"1.6414","1.5236702"
"1.6616","1.5191563"
"1.6818","1.5151163"
"1.702","1.5115007"
"1.7222","1.508263"
"1.7424","1.5053608"
"1.7626","1.5027561"
"1.7828","1.5004148"
"1.803","1.4983069"
"1.8232","1.4964061"
"1.8434","1.4946891"
"1.8636","1.493136"
"1.8838","1.4917291"
"1.904","1.4904531"
