"-0.5","0.10787937"
"-0.479798","0.120863944"
"-0.459596","0.13508189"
"-0.4393939","0.15058334"
"-0.4191919","0.16740793"
"-0.3989899","0.18558335"
"-0.3787879","0.20512365"
"-0.3585859","0.22602819"
"-0.3383838","0.24828094"
"-0.3181818","0.27184996"
"-0.2979798","0.29668862"
"-0.2777778","0.32273576"
"-0.2575758","0.34991756"
"-0.2373737","0.3781495"
"-0.2171717","0.40733787"
"-0.1969697","0.43738297"
"-0.1767677","0.468181"
"-0.1565657","0.49962667"
"-0.1363636","0.53161526"
"-0.1161616","0.5640442"
"-0.0959596","0.5968155"
"-0.07575758","0.6298367"
"-0.05555556","0.66302145"
"-0.03535354","0.6962908"
"-0.01515152","0.7295728"
"0.005050505","0.76280296"
"0.02525253","0.7959239"
"0.04545455","0.82888466"
"0.06565657","0.86164033"
"0.08585859","0.8941512"
"0.1060606","0.9263819"
"0.1262626","0.9583007"
"0.1464646","0.98987895"
"0.1666667","1.0210899"
"0.1868687","1.0519083"
"0.2070707","1.0823096"
"0.2272727","1.1122701"
"0.2474747","1.1417657"
"0.2676768","1.1707721"
"0.2878788","1.199264"
"0.3080808","1.2272158"
"0.3282828","1.2546003"
"0.3484848","1.2813894"
"0.3686869","1.3075539"
"0.3888889","1.3330625"
"0.4090909","1.3578832"
"0.4292929","1.381982"
"0.4494949","1.4053233"
"0.469697","1.4278699"
"0.489899","1.4495827"
"0.510101","1.4704207"
"0.530303","1.4903412"
"0.5505051","1.5092993"
"0.5707071","1.5272479"
"0.5909091","1.5441381"
"0.6111111","1.5599182"
"0.6313131","1.5745345"
"0.6515152","1.587931"
"0.6717172","1.6000485"
"0.6919192","1.6108257"
"0.7121212","1.6201981"
"0.7323232","1.6280986"
"0.7525253","1.6344566"
"0.7727273","1.6391988"
"0.7929293","1.642248"
"0.8131313","1.6435239"
"0.8333333","1.6429422"
"0.8535354","1.640415"
"0.8737374","1.6358502"
"0.8939394","1.6291516"
"0.9141414","1.6202184"
"0.9343434","1.6089456"
"0.9545455","1.5952233"
"0.9747475","1.5789367"
"0.9949495","1.5599658"
"1.01515","1.5381876"
"1.03535","1.5134709"
"1.05556","1.485665"
"1.07576","1.4546561"
"1.09596","1.420285"
"1.11616","1.3823998"
"1.13636","1.3408438"
"1.15657","1.2954327"
"1.17677","1.246046"
"1.19697","1.1924949"
"1.21717","1.1346114"
"1.23737","1.072229"
"1.25758","1.0051526"
"1.27778","0.93329847"
"1.29798","0.85650426"
"1.31818","0.7746682"
"1.33838","0.68773717"
"1.35859","0.59568125"
"1.37879","0.49871403"
"1.39899","0.39706725"
"1.41919","0.2912377"
"1.43939","0.1820325"
"1.4596","0.07061956"
"1.4798","-0.04113173"
"1.5","-0.15090367"
"1.5202","-0.2557326"
"1.5404","-0.35229063"
"1.5606","-0.43737975"
"1.5808","-0.5086175"
"1.601","-0.5650435"
"1.6212","-0.6073168"
"1.6414","-0.63738275"
"1.6616","-0.65782505"
"1.6818","-0.6712359"
"1.702","-0.6798207"
"1.7222","-0.6852558"
"1.7424","-0.6887151"
"1.7626","-0.69097024"
"1.7828","-0.6925036"
"1.803","-0.69360465"
"1.8232","-0.6944414"
"1.8434","-0.6951091"
"1.8636","-0.69566166"
"1.8838","-0.69612974"
"1.904","-0.6965318"
