"-0.5","0.11685082"
"-0.479798","0.13086358"
"-0.459596","0.146195"
"-0.4393939","0.16289632"
"-0.4191919","0.18100737"
"-0.3989899","0.20055534"
"-0.3787879","0.221553"
"-0.3585859","0.24399796"
"-0.3383838","0.26787207"
"-0.3181818","0.29314125"
"-0.2979798","0.3197568"
"-0.2777778","0.34765616"
"-0.2575758","0.37676468"
"-0.2373737","0.40699816"
"-0.2171717","0.43826413"
"-0.1969697","0.47046566"
"-0.1767677","0.503503"
"-0.1565657","0.5372765"
"-0.1363636","0.57168823"
"-0.1161616","0.6066439"
"-0.0959596","0.64205533"
"-0.07575758","0.6778407"
"-0.05555556","0.7139257"
"-0.03535354","0.75024426"
"-0.01515152","0.7867384"
"0.005050505","0.8233584"
"0.02525253","0.8600624"
"0.04545455","0.89681584"
"0.06565657","0.93359095"
"0.08585859","0.9703658"
"0.1060606","1.0071238"
"0.1262626","1.043853"
"0.1464646","1.0805448"
"0.1666667","1.1171944"
"0.1868687","1.1537985"
"0.2070707","1.1903565"
"0.2272727","1.2268693"
"0.2474747","1.2633389"
"0.2676768","1.2997686"
"0.2878788","1.3361615"
"0.3080808","1.3725222"
"0.3282828","1.4088553"
"0.3484848","1.4451659"
"0.3686869","1.4814589"
"0.3888889","1.5177393"
"0.4090909","1.5540124"
"0.4292929","1.5902832"
"0.4494949","1.6265565"
"0.469697","1.6628368"
"0.489899","1.6991277"
"0.510101","1.7354327"
"0.530303","1.7717546"
"0.5505051","1.8080956"
"0.5707071","1.8444562"
"0.5909091","1.8808367"
"0.6111111","1.9172361"
"0.6313131","1.9536521"
"0.6515152","1.9900818"
"0.6717172","2.0265203"
"0.6919192","2.062962"
"0.7121212","2.0994"
"0.7323232","2.1358263"
"0.7525253","2.1722322"
"0.7727273","2.2086067"
"0.7929293","2.2449393"
"0.8131313","2.281218"
"0.8333333","2.317431"
"0.8535354","2.3535647"
"0.8737374","2.3896058"
"0.8939394","2.4255404"
"0.9141414","2.461355"
"0.9343434","2.4970355"
"0.9545455","2.532568"
"0.9747475","2.5679388"
"0.9949495","2.603134"
"1.01515","2.6381373"
"1.03535","2.6729379"
"1.05556","2.70754"
"1.07576","2.7418964"
"1.09596","2.7760117"
"1.11616","2.809873"
"1.13636","2.8434675"
"1.15657","2.8767986"
"1.17677","2.9098206"
"1.19697","2.9425368"
"1.21717","2.9749339"
"1.23737","3.006998"
"1.25758","3.0387313"
"1.27778","3.0700874"
"1.29798","3.101067"
"1.31818","3.1316555"
"1.33838","3.1618369"
"1.35859","3.1916091"
"1.37879","3.2209258"
"1.39899","3.2497847"
"1.41919","3.2781677"
"1.43939","3.3060558"
"1.4596","3.3334436"
"1.4798","3.360284"
"1.5","3.3865702"
"1.5202","3.4122815"
"1.5404","3.4373958"
"1.5606","3.4618912"
"1.5808","3.4857447"
"1.601","3.5089328"
"1.6212","3.531432"
"1.6414","3.5532172"
"1.6616","3.574264"
"1.6818","3.5945468"
"1.702","3.6140397"
"1.7222","3.6327167"
"1.7424","3.650551"
"1.7626","3.6675165"
"1.7828","3.6835866"
"1.803","3.6987343"
"1.8232","3.7129333"
"1.8434","3.7261577"
"1.8636","3.7383816"
"1.8838","3.7495804"
"1.904","3.7597303"
