"-0.5","0.11305751"
"-0.479798","0.12663697"
"-0.459596","0.14149942"
"-0.4393939","0.15769571"
"-0.4191919","0.17526573"
"-0.3989899","0.19423705"
"-0.3787879","0.21462315"
"-0.3585859","0.23642255"
"-0.3383838","0.2596182"
"-0.3181818","0.28417712"
"-0.2979798","0.31005168"
"-0.2777778","0.33718014"
"-0.2575758","0.3654884"
"-0.2373737","0.3948924"
"-0.2171717","0.42529932"
"-0.1969697","0.4566113"
"-0.1767677","0.4887273"
"-0.1565657","0.5215454"
"-0.1363636","0.55496526"
"-0.1161616","0.5888895"
"-0.0959596","0.6232261"
"-0.07575758","0.65788937"
"-0.05555556","0.6928005"
"-0.03535354","0.7278886"
"-0.01515152","0.7630905"
"0.005050505","0.79835117"
"0.02525253","0.83362305"
"0.04545455","0.8688658"
"0.06565657","0.9040456"
"0.08585859","0.93913436"
"0.1060606","0.9741092"
"0.1262626","1.0089514"
"0.1464646","1.043646"
"0.1666667","1.0781809"
"0.1868687","1.112546"
"0.2070707","1.1467333"
"0.2272727","1.1807363"
"0.2474747","1.2145493"
"0.2676768","1.2481676"
"0.2878788","1.2815865"
"0.3080808","1.3148022"
"0.3282828","1.347811"
"0.3484848","1.3806092"
"0.3686869","1.4131937"
"0.3888889","1.4455607"
"0.4090909","1.4777069"
"0.4292929","1.5096287"
"0.4494949","1.5413227"
"0.469697","1.5727849"
"0.489899","1.6040113"
"0.510101","1.6349972"
"0.530303","1.6657383"
"0.5505051","1.6962292"
"0.5707071","1.726464"
"0.5909091","1.7564366"
"0.6111111","1.7861396"
"0.6313131","1.8155655"
"0.6515152","1.8447056"
"0.6717172","1.8735504"
"0.6919192","1.9020894"
"0.7121212","1.9303111"
"0.7323232","1.9582034"
"0.7525253","1.9857526"
"0.7727273","2.0129442"
"0.7929293","2.0397625"
"0.8131313","2.0661912"
"0.8333333","2.092213"
"0.8535354","2.1178093"
"0.8737374","2.1429605"
"0.8939394","2.167647"
"0.9141414","2.191848"
"0.9343434","2.215542"
"0.9545455","2.2387078"
"0.9747475","2.2613223"
"0.9949495","2.2833633"
"1.01515","2.3048067"
"1.03535","2.3256307"
"1.05556","2.3458226"
"1.07576","2.36534"
"1.09596","2.3841705"
"1.11616","2.4022915"
"1.13636","2.4196813"
"1.15657","2.4363267"
"1.17677","2.4521902"
"1.19697","2.4672601"
"1.21717","2.4815173"
"1.23737","2.4949434"
"1.25758","2.507527"
"1.27778","2.51924"
"1.29798","2.5300741"
"1.31818","2.5400167"
"1.33838","2.5490568"
"1.35859","2.557189"
"1.37879","2.5643992"
"1.39899","2.5706875"
"1.41919","2.5760531"
"1.43939","2.5804982"
"1.4596","2.5840302"
"1.4798","2.5866551"
"1.5","2.5883884"
"1.5202","2.5892487"
"1.5404","2.5892584"
"1.5606","2.588445"
"1.5808","2.5868413"
"1.601","2.584485"
"1.6212","2.5814188"
"1.6414","2.5776901"
"1.6616","2.573352"
"1.6818","2.5684612"
"1.702","2.5630786"
"1.7222","2.5572684"
"1.7424","2.5510974"
"1.7626","2.5446339"
"1.7828","2.5379467"
"1.803","2.531105"
"1.8232","2.5241752"
"1.8434","2.517222"
"1.8636","2.5103054"
"1.8838","2.5034814"
"1.904","2.4968"
