"-0.5","0.10795293"
"-0.479798","0.120946"
"-0.459596","0.13517316"
"-0.4393939","0.15068458"
"-0.4191919","0.16751985"
"-0.3989899","0.18570672"
"-0.3787879","0.20525919"
"-0.3585859","0.22617663"
"-0.3383838","0.24844301"
"-0.3181818","0.27202636"
"-0.2979798","0.29688"
"-0.2777778","0.32294285"
"-0.2575758","0.35014105"
"-0.2373737","0.37839013"
"-0.2171717","0.4075963"
"-0.1969697","0.43765995"
"-0.1767677","0.46847734"
"-0.1565657","0.4999432"
"-0.1363636","0.53195286"
"-0.1161616","0.5644039"
"-0.0959596","0.5971984"
"-0.07575758","0.630244"
"-0.05555556","0.66345453"
"-0.03535354","0.696751"
"-0.01515152","0.7300617"
"0.005050505","0.7633224"
"0.02525253","0.79647577"
"0.04545455","0.82947105"
"0.06565657","0.86226356"
"0.08585859","0.89481366"
"0.1060606","0.9270863"
"0.1262626","0.95905"
"0.1464646","0.9906762"
"0.1666667","1.0219387"
"0.1868687","1.0528122"
"0.2070707","1.0832728"
"0.2272727","1.1132967"
"0.2474747","1.1428607"
"0.2676768","1.1719403"
"0.2878788","1.2005112"
"0.3080808","1.2285477"
"0.3282828","1.2560234"
"0.3484848","1.2829108"
"0.3686869","1.3091812"
"0.3888889","1.3348038"
"0.4090909","1.3597475"
"0.4292929","1.3839787"
"0.4494949","1.4074631"
"0.469697","1.430164"
"0.489899","1.4520434"
"0.510101","1.4730614"
"0.530303","1.4931763"
"0.5505051","1.5123447"
"0.5707071","1.5305207"
"0.5909091","1.5476568"
"0.6111111","1.5637033"
"0.6313131","1.5786083"
"0.6515152","1.5923176"
"0.6717172","1.6047745"
"0.6919192","1.6159201"
"0.7121212","1.6256928"
"0.7323232","1.6340287"
"0.7525253","1.6408607"
"0.7727273","1.6461194"
"0.7929293","1.6497324"
"0.8131313","1.6516242"
"0.8333333","1.6517166"
"0.8535354","1.6499282"
"0.8737374","1.6461747"
"0.8939394","1.6403688"
"0.9141414","1.63242"
"0.9343434","1.6222351"
"0.9545455","1.6097182"
"0.9747475","1.594771"
"0.9949495","1.5772929"
"1.01515","1.5571837"
"1.03535","1.53434"
"1.05556","1.508645"
"1.07576","1.4800233"
"1.09596","1.4483645"
"1.11616","1.4135762"
"1.13636","1.3755746"
"1.15657","1.3342671"
"1.17677","1.2896409"
"1.19697","1.2416477"
"1.21717","1.1902927"
"1.23737","1.1356266"
"1.25758","1.0777304"
"1.27778","1.0168511"
"1.29798","0.9532506"
"1.31818","0.88734436"
"1.33838","0.8197015"
"1.35859","0.7510347"
"1.37879","0.6823521"
"1.39899","0.61474913"
"1.41919","0.5495076"
"1.43939","0.487983"
"1.4596","0.43145093"
"1.4798","0.38106316"
"1.5","0.33752602"
"1.5202","0.30111477"
"1.5404","0.2716284"
"1.5606","0.24846387"
"1.5808","0.2307522"
"1.601","0.21751186"
"1.6212","0.20777895"
"1.6414","0.20069519"
"1.6616","0.19555008"
"1.6818","0.1917888"
"1.702","0.18899797"
"1.7222","0.18688148"
"1.7424","0.18523385"
"1.7626","0.183916"
"1.7828","0.18283537"
"1.803","0.1819308"
"1.8232","0.18116161"
"1.8434","0.18050022"
"1.8636","0.17992724"
"1.8838","0.17942849"
"1.904","0.17899305"
