"-0.5","0.115145504"
"-0.479798","0.12896433"
"-0.459596","0.14408551"
"-0.4393939","0.1605601"
"-0.4191919","0.17842792"
"-0.3989899","0.19771633"
"-0.3787879","0.21843845"
"-0.3585859","0.24059235"
"-0.3383838","0.2641604"
"-0.3181818","0.28910908"
"-0.2979798","0.31539032"
"-0.2777778","0.34294197"
"-0.2575758","0.37168974"
"-0.2373737","0.40154958"
"-0.2171717","0.43242896"
"-0.1969697","0.46423066"
"-0.1767677","0.49685442"
"-0.1565657","0.5301995"
"-0.1363636","0.56416726"
"-0.1161616","0.5986619"
"-0.0959596","0.6335936"
"-0.07575758","0.6688789"
"-0.05555556","0.7044416"
"-0.03535354","0.74021333"
"-0.01515152","0.7761341"
"0.005050505","0.81215173"
"0.02525253","0.848222"
"0.04545455","0.88430786"
"0.06565657","0.92037886"
"0.08585859","0.9564107"
"0.1060606","0.99238396"
"0.1262626","1.0282838"
"0.1464646","1.0640992"
"0.1666667","1.0998222"
"0.1868687","1.1354467"
"0.2070707","1.1709692"
"0.2272727","1.2063878"
"0.2474747","1.241701"
"0.2676768","1.2769092"
"0.2878788","1.3120124"
"0.3080808","1.3470118"
"0.3282828","1.3819089"
"0.3484848","1.4167053"
"0.3686869","1.4514029"
"0.3888889","1.4860034"
"0.4090909","1.5205088"
"0.4292929","1.5549207"
"0.4494949","1.5892409"
"0.469697","1.623471"
"0.489899","1.6576114"
"0.510101","1.6916629"
"0.530303","1.7256253"
"0.5505051","1.759498"
"0.5707071","1.7932793"
"0.5909091","1.8269668"
"0.6111111","1.8605571"
"0.6313131","1.8940457"
"0.6515152","1.9274273"
"0.6717172","1.9606948"
"0.6919192","1.9938403"
"0.7121212","2.0268545"
"0.7323232","2.0597274"
"0.7525253","2.0924468"
"0.7727273","2.125"
"0.7929293","2.1573732"
"0.8131313","2.189551"
"0.8333333","2.2215183"
"0.8535354","2.2532575"
"0.8737374","2.284751"
"0.8939394","2.315981"
"0.9141414","2.3469284"
"0.9343434","2.377574"
"0.9545455","2.4078987"
"0.9747475","2.4378822"
"0.9949495","2.4675047"
"1.01515","2.496744"
"1.03535","2.5255811"
"1.05556","2.5540106"
"1.07576","2.5819843"
"1.09596","2.6094956"
"1.11616","2.6365244"
"1.13636","2.66305"
"1.15657","2.689064"
"1.17677","2.7145207"
"1.19697","2.7394116"
"1.21717","2.7637157"
"1.23737","2.7874117"
"1.25758","2.8104892"
"1.27778","2.8329031"
"1.29798","2.8546436"
"1.31818","2.8756878"
"1.33838","2.8960137"
"1.35859","2.9156082"
"1.37879","2.934429"
"1.39899","2.9524632"
"1.41919","2.9696882"
"1.43939","2.9860818"
"1.4596","3.0016294"
"1.4798","3.0162935"
"1.5","3.030061"
"1.5202","3.0429118"
"1.5404","3.0548258"
"1.5606","3.065785"
"1.5808","3.0757725"
"1.601","3.0847728"
"1.6212","3.0927727"
"1.6414","3.099761"
"1.6616","3.1057293"
"1.6818","3.1106718"
"1.702","3.1145866"
"1.7222","3.1174753"
"1.7424","3.1193433"
"1.7626","3.1202013"
"1.7828","3.1200647"
"1.803","3.1189547"
"1.8232","3.1168976"
"1.8434","3.1139266"
"1.8636","3.1100817"
"1.8838","3.1054084"
"1.904","3.0999603"
