"-0.5","0.11558798"
"-0.479798","0.12945794"
"-0.459596","0.14463444"
"-0.4393939","0.16116859"
"-0.4191919","0.17910014"
"-0.3989899","0.19845642"
"-0.3787879","0.21925043"
"-0.3585859","0.24148007"
"-0.3383838","0.26512763"
"-0.3181818","0.29015943"
"-0.2979798","0.31652722"
"-0.2777778","0.34416878"
"-0.2575758","0.37300977"
"-0.2373737","0.40296608"
"-0.2171717","0.43394533"
"-0.1969697","0.46585032"
"-0.1767677","0.49858102"
"-0.1565657","0.53203696"
"-0.1363636","0.56611973"
"-0.1161616","0.60073394"
"-0.0959596","0.6357903"
"-0.07575758","0.67120564"
"-0.05555556","0.7069044"
"-0.03535354","0.7428188"
"-0.01515152","0.7788893"
"0.005050505","0.81506443"
"0.02525253","0.85130066"
"0.04545455","0.88756144"
"0.06565657","0.92381716"
"0.08585859","0.960044"
"0.1060606","0.99622357"
"0.1262626","1.0323415"
"0.1464646","1.0683876"
"0.1666667","1.1043546"
"0.1868687","1.1402375"
"0.2070707","1.1760331"
"0.2272727","1.2117406"
"0.2474747","1.2473595"
"0.2676768","1.2828909"
"0.2878788","1.3183357"
"0.3080808","1.3536959"
"0.3282828","1.3889741"
"0.3484848","1.4241725"
"0.3686869","1.4592944"
"0.3888889","1.494342"
"0.4090909","1.5293185"
"0.4292929","1.5642262"
"0.4494949","1.5990679"
"0.469697","1.6338459"
"0.489899","1.6685617"
"0.510101","1.7032167"
"0.530303","1.7378114"
"0.5505051","1.7723464"
"0.5707071","1.80682"
"0.5909091","1.8412311"
"0.6111111","1.8755766"
"0.6313131","1.9098526"
"0.6515152","1.9440545"
"0.6717172","1.9781755"
"0.6919192","2.0122085"
"0.7121212","2.0461445"
"0.7323232","2.079974"
"0.7525253","2.1136856"
"0.7727273","2.147267"
"0.7929293","2.1807048"
"0.8131313","2.213985"
"0.8333333","2.247092"
"0.8535354","2.28001"
"0.8737374","2.312722"
"0.8939394","2.3452106"
"0.9141414","2.3774586"
"0.9343434","2.4094477"
"0.9545455","2.4411592"
"0.9747475","2.472575"
"0.9949495","2.5036764"
"1.01515","2.534442"
"1.03535","2.564855"
"1.05556","2.5949125"
"1.07576","2.6245654"
"1.09596","2.65381"
"1.11616","2.6826277"
"1.13636","2.7109993"
"1.15657","2.738919"
"1.17677","2.7663407"
"1.19697","2.7932587"
"1.21717","2.8196526"
"1.23737","2.8455029"
"1.25758","2.8708014"
"1.27778","2.8955023"
"1.29798","2.919597"
"1.31818","2.943064"
"1.33838","2.9658818"
"1.35859","2.9880385"
"1.37879","3.00949"
"1.39899","3.0302246"
"1.41919","3.0502188"
"1.43939","3.0694494"
"1.4596","3.0879025"
"1.4798","3.1055357"
"1.5","3.1223354"
"1.5202","3.1382782"
"1.5404","3.1533413"
"1.5606","3.167502"
"1.5808","3.1807384"
"1.601","3.1930299"
"1.6212","3.2043557"
"1.6414","3.2146974"
"1.6616","3.2240374"
"1.6818","3.2323604"
"1.702","3.2396524"
"1.7222","3.2459025"
"1.7424","3.2511027"
"1.7626","3.2552478"
"1.7828","3.258336"
"1.803","3.2603707"
"1.8232","3.2613585"
"1.8434","3.2613118"
"1.8636","3.2602487"
"1.8838","3.2581925"
"1.904","3.255174"
