"-0.5","0.10792482"
"-0.479798","0.12091464"
"-0.459596","0.13513827"
"-0.4393939","0.1506459"
"-0.4191919","0.16747709"
"-0.3989899","0.18565957"
"-0.3787879","0.2052074"
"-0.3585859","0.2261199"
"-0.3383838","0.24838108"
"-0.3181818","0.27195895"
"-0.2979798","0.29680687"
"-0.2777778","0.32286373"
"-0.2575758","0.35005563"
"-0.2373737","0.37829816"
"-0.2171717","0.40749753"
"-0.1969697","0.4375541"
"-0.1767677","0.46836412"
"-0.1565657","0.49982226"
"-0.1363636","0.5318239"
"-0.1161616","0.56426644"
"-0.0959596","0.59705216"
"-0.07575758","0.6300884"
"-0.05555556","0.66328907"
"-0.03535354","0.6965751"
"-0.01515152","0.7298749"
"0.005050505","0.7631239"
"0.02525253","0.79626495"
"0.04545455","0.82924706"
"0.06565657","0.86202544"
"0.08585859","0.8945606"
"0.1060606","0.9268172"
"0.1262626","0.9587638"
"0.1464646","0.99037164"
"0.1666667","1.0216144"
"0.1868687","1.0524669"
"0.2070707","1.0829048"
"0.2272727","1.1129047"
"0.2474747","1.1424423"
"0.2676768","1.1714941"
"0.2878788","1.2000349"
"0.3080808","1.2280389"
"0.3282828","1.2554799"
"0.3484848","1.2823298"
"0.3686869","1.3085598"
"0.3888889","1.3341389"
"0.4090909","1.3590356"
"0.4292929","1.3832164"
"0.4494949","1.406646"
"0.469697","1.4292881"
"0.489899","1.451104"
"0.510101","1.4720534"
"0.530303","1.4920942"
"0.5505051","1.5111824"
"0.5707071","1.5292717"
"0.5909091","1.5463141"
"0.6111111","1.5622592"
"0.6313131","1.5770543"
"0.6515152","1.5906445"
"0.6717172","1.6029723"
"0.6919192","1.6139777"
"0.7121212","1.6235981"
"0.7323232","1.6317685"
"0.7525253","1.6384203"
"0.7727273","1.6434829"
"0.7929293","1.6468818"
"0.8131313","1.64854"
"0.8333333","1.6483768"
"0.8535354","1.6463087"
"0.8737374","1.6422482"
"0.8939394","1.6361047"
"0.9141414","1.6277841"
"0.9343434","1.6171888"
"0.9545455","1.6042178"
"0.9747475","1.5887668"
"0.9949495","1.5707283"
"1.01515","1.5499936"
"1.03535","1.5264496"
"1.05556","1.4999673"
"1.07576","1.4704579"
"1.09596","1.4377939"
"1.11616","1.4018624"
"1.13636","1.3625546"
"1.15657","1.319747"
"1.17677","1.2733912"
"1.19697","1.2233937"
"1.21717","1.1697046"
"1.23737","1.1123079"
"1.25758","1.0512035"
"1.27778","0.9865457"
"1.29798","0.9184849"
"1.31818","0.8473118"
"1.33838","0.7734633"
"1.35859","0.6975199"
"1.37879","0.6203946"
"1.39899","0.54313457"
"1.41919","0.46707615"
"1.43939","0.3937708"
"1.4596","0.3248508"
"1.4798","0.26199785"
"1.5","0.20651735"
"1.5202","0.15926632"
"1.5404","0.12048339"
"1.5606","0.08978548"
"1.5808","0.06629529"
"1.601","0.048846576"
"1.6212","0.036194075"
"1.6414","0.027175462"
"1.6616","0.020803617"
"1.6818","0.016298529"
"1.702","0.013077976"
"1.7222","0.010727081"
"1.7424","0.008961305"
"1.7626","0.0075914604"
"1.7828","0.0064946385"
"1.803","0.0055921203"
"1.8232","0.004833536"
"1.8434","0.0041861967"
"1.8636","0.0036281985"
"1.8838","0.0031441706"
"1.904","0.0027227306"
