"-0.5","0.107885085"
"-0.479798","0.120870315"
"-0.459596","0.13508897"
"-0.4393939","0.15059121"
"-0.4191919","0.16741662"
"-0.3989899","0.18559293"
"-0.3787879","0.20513418"
"-0.3585859","0.22603972"
"-0.3383838","0.24829353"
"-0.3181818","0.27186367"
"-0.2979798","0.2967035"
"-0.2777778","0.32275185"
"-0.2575758","0.3499349"
"-0.2373737","0.3781682"
"-0.2171717","0.40735793"
"-0.1969697","0.43740448"
"-0.1767677","0.46820402"
"-0.1565657","0.49965125"
"-0.1363636","0.5316415"
"-0.1161616","0.56407213"
"-0.0959596","0.59684527"
"-0.07575758","0.6298683"
"-0.05555556","0.6630551"
"-0.03535354","0.6963265"
"-0.01515152","0.72961074"
"0.005050505","0.7628433"
"0.02525253","0.79596674"
"0.04545455","0.82893026"
"0.06565657","0.8616888"
"0.08585859","0.89420265"
"0.1060606","0.9264366"
"0.1262626","0.95835894"
"0.1464646","0.9899409"
"0.1666667","1.021156"
"0.1868687","1.0519785"
"0.2070707","1.0823845"
"0.2272727","1.1123499"
"0.2474747","1.1418508"
"0.2676768","1.1708629"
"0.2878788","1.199361"
"0.3080808","1.2273192"
"0.3282828","1.2547109"
"0.3484848","1.2815077"
"0.3686869","1.3076804"
"0.3888889","1.333198"
"0.4090909","1.3580282"
"0.4292929","1.3821372"
"0.4494949","1.4054897"
"0.469697","1.4280484"
"0.489899","1.449774"
"0.510101","1.4706261"
"0.530303","1.4905617"
"0.5505051","1.5095363"
"0.5707071","1.5275027"
"0.5909091","1.544412"
"0.6111111","1.5602129"
"0.6313131","1.5748518"
"0.6515152","1.5882727"
"0.6717172","1.6004168"
"0.6919192","1.6112227"
"0.7121212","1.6206264"
"0.7323232","1.628561"
"0.7525253","1.6349562"
"0.7727273","1.6397388"
"0.7929293","1.6428323"
"0.8131313","1.6441565"
"0.8333333","1.6436279"
"0.8535354","1.6411587"
"0.8737374","1.6366578"
"0.8939394","1.6300297"
"0.9141414","1.6211743"
"0.9343434","1.6099877"
"0.9545455","1.5963609"
"0.9747475","1.5801809"
"0.9949495","1.561329"
"1.01515","1.5396843"
"1.03535","1.5151178"
"1.05556","1.4874818"
"1.07576","1.4566661"
"1.09596","1.4225154"
"1.11616","1.3848833"
"1.13636","1.3436198"
"1.15657","1.2985489"
"1.17677","1.2495604"
"1.19697","1.1964792"
"1.21717","1.1391546"
"1.23737","1.0774425"
"1.25758","1.0111777"
"1.27778","0.9403143"
"1.29798","0.8647414"
"1.31818","0.78442544"
"1.33838","0.6994034"
"1.35859","0.609767"
"1.37879","0.51588595"
"1.39899","0.41819838"
"1.41919","0.3174607"
"1.43939","0.21479098"
"1.4596","0.111702815"
"1.4798","0.01036967"
"1.5","-0.086714335"
"1.5202","-0.17671122"
"1.5404","-0.2568695"
"1.5606","-0.3250494"
"1.5808","-0.38021073"
"1.601","-0.42262587"
"1.6212","-0.45370203"
"1.6414","-0.47551563"
"1.6616","-0.49029928"
"1.6818","-0.50006616"
"1.702","-0.5064292"
"1.7222","-0.5105742"
"1.7424","-0.5133176"
"1.7626","-0.5151927"
"1.7828","-0.51653343"
"1.803","-0.51754177"
"1.8232","-0.5183368"
"1.8434","-0.51898754"
"1.8636","-0.5195345"
"1.8838","-0.52000207"
"1.904","-0.52040553"
