"-0.5","0.11343662"
"-0.479798","0.12705939"
"-0.459596","0.14196865"
"-0.4393939","0.15821536"
"-0.4191919","0.17583936"
"-0.3989899","0.19486819"
"-0.3787879","0.2153153"
"-0.3585859","0.23717913"
"-0.3383838","0.26044253"
"-0.3181818","0.28507242"
"-0.2979798","0.3110211"
"-0.2777778","0.33822674"
"-0.2575758","0.3666153"
"-0.2373737","0.39610258"
"-0.2171717","0.4265959"
"-0.1969697","0.45799756"
"-0.1767677","0.49020657"
"-0.1565657","0.52312124"
"-0.1363636","0.55664164"
"-0.1161616","0.5906706"
"-0.0959596","0.6251166"
"-0.07575758","0.6598942"
"-0.05555556","0.69492525"
"-0.03535354","0.73013926"
"-0.01515152","0.76547366"
"0.005050505","0.800874"
"0.02525253","0.83629334"
"0.04545455","0.87169194"
"0.06565657","0.90703666"
"0.08585859","0.9423002"
"0.1060606","0.9774602"
"0.1262626","1.0124989"
"0.1464646","1.0474018"
"0.1666667","1.082158"
"0.1868687","1.1167579"
"0.2070707","1.1511946"
"0.2272727","1.1854622"
"0.2474747","1.2195562"
"0.2676768","1.2534727"
"0.2878788","1.2872081"
"0.3080808","1.3207594"
"0.3282828","1.3541242"
"0.3484848","1.3872999"
"0.3686869","1.4202843"
"0.3888889","1.4530747"
"0.4090909","1.485669"
"0.4292929","1.5180649"
"0.4494949","1.5502597"
"0.469697","1.5822511"
"0.489899","1.6140355"
"0.510101","1.64561"
"0.530303","1.6769706"
"0.5505051","1.7081134"
"0.5707071","1.7390333"
"0.5909091","1.769725"
"0.6111111","1.800182"
"0.6313131","1.8303974"
"0.6515152","1.8603635"
"0.6717172","1.890071"
"0.6919192","1.9195101"
"0.7121212","1.9486698"
"0.7323232","1.9775381"
"0.7525253","2.0061018"
"0.7727273","2.0343466"
"0.7929293","2.062257"
"0.8131313","2.0898168"
"0.8333333","2.1170084"
"0.8535354","2.1438138"
"0.8737374","2.1702132"
"0.8939394","2.1961868"
"0.9141414","2.2217138"
"0.9343434","2.246773"
"0.9545455","2.2713423"
"0.9747475","2.2953994"
"0.9949495","2.3189218"
"1.01515","2.3418849"
"1.03535","2.3642666"
"1.05556","2.3860552"
"1.07576","2.4072063"
"1.09596","2.4277077"
"1.11616","2.4475365"
"1.13636","2.4666698"
"1.15657","2.4850948"
"1.17677","2.5027711"
"1.19697","2.5196865"
"1.21717","2.53582"
"1.23737","2.5511513"
"1.25758","2.565668"
"1.27778","2.5793371"
"1.29798","2.592148"
"1.31818","2.6040845"
"1.33838","2.6151314"
"1.35859","2.62528"
"1.37879","2.6345084"
"1.39899","2.642812"
"1.41919","2.6501837"
"1.43939","2.656618"
"1.4596","2.662116"
"1.4798","2.6666732"
"1.5","2.6702971"
"1.5202","2.6729965"
"1.5404","2.6747835"
"1.5606","2.6756754"
"1.5808","2.6756942"
"1.601","2.6748664"
"1.6212","2.6732237"
"1.6414","2.6708038"
"1.6616","2.6676486"
"1.6818","2.663806"
"1.702","2.659329"
"1.7222","2.654275"
"1.7424","2.648706"
"1.7626","2.642687"
"1.7828","2.6362875"
"1.803","2.6295772"
"1.8232","2.6226277"
"1.8434","2.6155105"
"1.8636","2.6082957"
"1.8838","2.6010506"
"1.904","2.593839"
