"-0.5","0.107896484"
"-0.479798","0.12088303"
"-0.459596","0.13510312"
"-0.4393939","0.1506069"
"-0.4191919","0.16743396"
"-0.3989899","0.18561205"
"-0.3787879","0.20515518"
"-0.3585859","0.22606273"
"-0.3383838","0.24831864"
"-0.3181818","0.271891"
"-0.2979798","0.29673314"
"-0.2777778","0.32278392"
"-0.2575758","0.34996954"
"-0.2373737","0.37820548"
"-0.2171717","0.407398"
"-0.1969697","0.4374474"
"-0.1767677","0.46824995"
"-0.1565657","0.4997003"
"-0.1363636","0.5316938"
"-0.1161616","0.56412786"
"-0.0959596","0.59690464"
"-0.07575758","0.62993145"
"-0.05555556","0.66312224"
"-0.03535354","0.69639784"
"-0.01515152","0.72968656"
"0.005050505","0.76292384"
"0.02525253","0.79605234"
"0.04545455","0.8290211"
"0.06565657","0.86178535"
"0.08585859","0.89430535"
"0.1060606","0.9265458"
"0.1262626","0.9584751"
"0.1464646","0.9900645"
"0.1666667","1.0212874"
"0.1868687","1.0521187"
"0.2070707","1.0825338"
"0.2272727","1.1125091"
"0.2474747","1.1420206"
"0.2676768","1.171044"
"0.2878788","1.1995543"
"0.3080808","1.2275258"
"0.3282828","1.2549316"
"0.3484848","1.2817436"
"0.3686869","1.3079327"
"0.3888889","1.333468"
"0.4090909","1.3583173"
"0.4292929","1.3824469"
"0.4494949","1.4058216"
"0.469697","1.4284042"
"0.489899","1.4501559"
"0.510101","1.4710358"
"0.530303","1.4910017"
"0.5505051","1.5100089"
"0.5707071","1.5280106"
"0.5909091","1.5449581"
"0.6111111","1.5608006"
"0.6313131","1.5754843"
"0.6515152","1.5889539"
"0.6717172","1.6011508"
"0.6919192","1.612014"
"0.7121212","1.6214802"
"0.7323232","1.6294826"
"0.7525253","1.6359518"
"0.7727273","1.6408149"
"0.7929293","1.6439964"
"0.8131313","1.6454169"
"0.8333333","1.6449935"
"0.8535354","1.6426401"
"0.8737374","1.6382663"
"0.8939394","1.6317781"
"0.9141414","1.6230773"
"0.9343434","1.6120617"
"0.9545455","1.5986247"
"0.9747475","1.5826559"
"0.9949495","1.56404"
"1.01515","1.5426595"
"1.03535","1.5183903"
"1.05556","1.4910903"
"1.07576","1.4606557"
"1.09596","1.4269397"
"1.11616","1.389806"
"1.13636","1.3491174"
"1.15657","1.3047138"
"1.17677","1.2565047"
"1.19697","1.2043403"
"1.21717","1.1481023"
"1.23737","1.0876883"
"1.25758","1.0229872"
"1.27778","0.95402163"
"1.29798","0.8807711"
"1.31818","0.80331904"
"1.33838","0.7218535"
"1.35859","0.63666105"
"1.37879","0.5483476"
"1.39899","0.4576435"
"1.41919","0.36563408"
"1.43939","0.27377188"
"1.4596","0.1838473"
"1.4798","0.098109975"
"1.5","0.018821977"
"1.5202","-0.051865034"
"1.5404","-0.112332925"
"1.5606","-0.16182137"
"1.5808","-0.2005545"
"1.601","-0.22960876"
"1.6212","-0.25059202"
"1.6414","-0.26527753"
"1.6616","-0.2753194"
"1.6818","-0.28209496"
"1.702","-0.28665927"
"1.7222","-0.2897702"
"1.7424","-0.29194477"
"1.7626","-0.29352123"
"1.7828","-0.29471332"
"1.803","-0.29565263"
"1.8232","-0.2964189"
"1.8434","-0.29706046"
"1.8636","-0.29760706"
"1.8838","-0.29807782"
"1.904","-0.29848585"
