"-0.5","0.1111549"
"-0.479798","0.124516666"
"-0.459596","0.13914345"
"-0.4393939","0.15508592"
"-0.4191919","0.17238389"
"-0.3989899","0.19106501"
"-0.3787879","0.21114305"
"-0.3585859","0.23261689"
"-0.3383838","0.25546986"
"-0.3181818","0.27966946"
"-0.2979798","0.30516848"
"-0.2777778","0.3319054"
"-0.2575758","0.35980636"
"-0.2373737","0.38878712"
"-0.2171717","0.4187546"
"-0.1969697","0.4496104"
"-0.1767677","0.4812525"
"-0.1565657","0.5135778"
"-0.1363636","0.5464846"
"-0.1161616","0.5798736"
"-0.0959596","0.613651"
"-0.07575758","0.64772844"
"-0.05555556","0.68202484"
"-0.03535354","0.71646637"
"-0.01515152","0.7509872"
"0.005050505","0.78552884"
"0.02525253","0.8200407"
"0.04545455","0.8544789"
"0.06565657","0.888806"
"0.08585859","0.92299014"
"0.1060606","0.9570045"
"0.1262626","0.99082625"
"0.1464646","1.0244361"
"0.1666667","1.0578175"
"0.1868687","1.0909556"
"0.2070707","1.1238377"
"0.2272727","1.156452"
"0.2474747","1.1887872"
"0.2676768","1.2208333"
"0.2878788","1.2525798"
"0.3080808","1.2840165"
"0.3282828","1.3151336"
"0.3484848","1.3459208"
"0.3686869","1.3763682"
"0.3888889","1.406465"
"0.4090909","1.4362009"
"0.4292929","1.4655651"
"0.4494949","1.4945464"
"0.469697","1.5231341"
"0.489899","1.551316"
"0.510101","1.5790808"
"0.530303","1.6064161"
"0.5505051","1.63331"
"0.5707071","1.6597493"
"0.5909091","1.685721"
"0.6111111","1.7112119"
"0.6313131","1.7362081"
"0.6515152","1.7606953"
"0.6717172","1.7846591"
"0.6919192","1.8080844"
"0.7121212","1.8309556"
"0.7323232","1.8532572"
"0.7525253","1.8749729"
"0.7727273","1.896086"
"0.7929293","1.9165796"
"0.8131313","1.9364367"
"0.8333333","1.9556396"
"0.8535354","1.9741707"
"0.8737374","1.9920123"
"0.8939394","2.0091462"
"0.9141414","2.0255551"
"0.9343434","2.0412211"
"0.9545455","2.056127"
"0.9747475","2.070256"
"0.9949495","2.0835917"
"1.01515","2.0961173"
"1.03535","2.1078196"
"1.05556","2.1186903"
"1.07576","2.1287067"
"1.09596","2.1378639"
"1.11616","2.146153"
"1.13636","2.1535678"
"1.15657","2.160107"
"1.17677","2.1657624"
"1.19697","2.1705394"
"1.21717","2.174442"
"1.23737","2.1774786"
"1.25758","2.1796615"
"1.27778","2.181005"
"1.29798","2.1815302"
"1.31818","2.1812618"
"1.33838","2.1802285"
"1.35859","2.1784635"
"1.37879","2.1760068"
"1.39899","2.1729007"
"1.41919","2.1691928"
"1.43939","2.1649346"
"1.4596","2.1601794"
"1.4798","2.1549897"
"1.5","2.1494248"
"1.5202","2.1435475"
"1.5404","2.1374216"
"1.5606","2.1311107"
"1.5808","2.1246777"
"1.601","2.118183"
"1.6212","2.111684"
"1.6414","2.1052353"
"1.6616","2.0988853"
"1.6818","2.0926778"
"1.702","2.0866506"
"1.7222","2.0808356"
"1.7424","2.075258"
"1.7626","2.0699372"
"1.7828","2.0648868"
"1.803","2.0601146"
"1.8232","2.0556242"
"1.8434","2.0514143"
"1.8636","2.0474799"
"1.8838","2.0438137"
"1.904","2.040406"
