"-0.5","0.11061392"
"-0.479798","0.12391359"
"-0.459596","0.13847312"
"-0.4393939","0.1543431"
"-0.4191919","0.1715633"
"-0.3989899","0.19016142"
"-0.3787879","0.21015127"
"-0.3585859","0.23153183"
"-0.3383838","0.25428656"
"-0.3181818","0.27838305"
"-0.2979798","0.30377418"
"-0.2777778","0.33039856"
"-0.2575758","0.35818228"
"-0.2373737","0.38704112"
"-0.2171717","0.41688192"
"-0.1969697","0.44760603"
"-0.1767677","0.4791112"
"-0.1565657","0.511294"
"-0.1363636","0.5440522"
"-0.1161616","0.57728606"
"-0.0959596","0.610901"
"-0.07575758","0.64480823"
"-0.05555556","0.67892575"
"-0.03535354","0.71317893"
"-0.01515152","0.74750096"
"0.005050505","0.7818326"
"0.02525253","0.81612206"
"0.04545455","0.85032445"
"0.06565657","0.8844012"
"0.08585859","0.91831934"
"0.1060606","0.95205075"
"0.1262626","0.9855713"
"0.1464646","1.0188603"
"0.1666667","1.0518999"
"0.1868687","1.0846736"
"0.2070707","1.1171671"
"0.2272727","1.1493669"
"0.2474747","1.1812602"
"0.2676768","1.2128347"
"0.2878788","1.244078"
"0.3080808","1.274978"
"0.3282828","1.3055227"
"0.3484848","1.3356994"
"0.3686869","1.3654958"
"0.3888889","1.3948987"
"0.4090909","1.423895"
"0.4292929","1.4524713"
"0.4494949","1.4806138"
"0.469697","1.5083085"
"0.489899","1.5355408"
"0.510101","1.562296"
"0.530303","1.5885592"
"0.5505051","1.6143147"
"0.5707071","1.6395469"
"0.5909091","1.6642396"
"0.6111111","1.6883764"
"0.6313131","1.7119408"
"0.6515152","1.7349156"
"0.6717172","1.7572836"
"0.6919192","1.7790269"
"0.7121212","1.800128"
"0.7323232","1.8205688"
"0.7525253","1.8403312"
"0.7727273","1.8593968"
"0.7929293","1.8777474"
"0.8131313","1.8953646"
"0.8333333","1.9122305"
"0.8535354","1.9283268"
"0.8737374","1.943636"
"0.8939394","1.9581409"
"0.9141414","1.9718248"
"0.9343434","1.9846717"
"0.9545455","1.9966669"
"0.9747475","2.0077963"
"0.9949495","2.0180473"
"1.01515","2.0274084"
"1.03535","2.0358703"
"1.05556","2.04343"
"1.07576","2.050075"
"1.09596","2.0558066"
"1.11616","2.0606253"
"1.13636","2.0645351"
"1.15657","2.067544"
"1.17677","2.0696604"
"1.19697","2.070901"
"1.21717","2.0712848"
"1.23737","2.0708365"
"1.25758","2.069584"
"1.27778","2.067562"
"1.29798","2.0648096"
"1.31818","2.0613701"
"1.33838","2.0572922"
"1.35859","2.052627"
"1.37879","2.0474367"
"1.39899","2.0417802"
"1.41919","2.0357218"
"1.43939","2.0293286"
"1.4596","2.0226645"
"1.4798","2.0158048"
"1.5","2.0088139"
"1.5202","2.0017574"
"1.5404","1.9946982"
"1.5606","1.9876947"
"1.5808","1.9808011"
"1.601","1.9740654"
"1.6212","1.967529"
"1.6414","1.9612273"
"1.6616","1.9551882"
"1.6818","1.949433"
"1.702","1.9439766"
"1.7222","1.9388276"
"1.7424","1.9339895"
"1.7626","1.9294605"
"1.7828","1.925235"
"1.803","1.9213042"
"1.8232","1.9176567"
"1.8434","1.9142791"
"1.8636","1.911157"
"1.8838","1.9082751"
"1.904","1.9056181"
