"-0.5","0.10798082"
"-0.479798","0.12097711"
"-0.459596","0.13520777"
"-0.4393939","0.15072297"
"-0.4191919","0.16756229"
"-0.3989899","0.1857535"
"-0.3787879","0.20531058"
"-0.3585859","0.22623292"
"-0.3383838","0.24850444"
"-0.3181818","0.27209324"
"-0.2979798","0.29695258"
"-0.2777778","0.32302138"
"-0.2575758","0.35022578"
"-0.2373737","0.37848133"
"-0.2171717","0.40769425"
"-0.1969697","0.4377649"
"-0.1767677","0.46858966"
"-0.1565657","0.5000632"
"-0.1363636","0.5320808"
"-0.1161616","0.56454027"
"-0.0959596","0.59734356"
"-0.07575758","0.6303984"
"-0.05555556","0.6636186"
"-0.03535354","0.6969254"
"-0.01515152","0.730247"
"0.005050505","0.7635193"
"0.02525253","0.7966849"
"0.04545455","0.82969326"
"0.06565657","0.86249965"
"0.08585859","0.89506465"
"0.1060606","0.92735314"
"0.1262626","0.95933384"
"0.1464646","0.9909783"
"0.1666667","1.0222602"
"0.1868687","1.0531546"
"0.2070707","1.0836376"
"0.2272727","1.1136856"
"0.2474747","1.1432753"
"0.2676768","1.1723828"
"0.2878788","1.2009834"
"0.3080808","1.229052"
"0.3282828","1.2565624"
"0.3484848","1.2834868"
"0.3686869","1.3097972"
"0.3888889","1.3354629"
"0.4090909","1.360453"
"0.4292929","1.3847344"
"0.4494949","1.4082726"
"0.469697","1.4310318"
"0.489899","1.4529741"
"0.510101","1.4740599"
"0.530303","1.4942483"
"0.5505051","1.5134958"
"0.5707071","1.5317575"
"0.5909091","1.5489863"
"0.6111111","1.5651331"
"0.6313131","1.5801467"
"0.6515152","1.5939736"
"0.6717172","1.6065581"
"0.6919192","1.617842"
"0.7121212","1.6277648"
"0.7323232","1.6362638"
"0.7525253","1.6432734"
"0.7727273","1.6487252"
"0.7929293","1.6525486"
"0.8131313","1.6546701"
"0.8333333","1.6550136"
"0.8535354","1.6534998"
"0.8737374","1.6500474"
"0.8939394","1.644572"
"0.9141414","1.6369869"
"0.9343434","1.6272027"
"0.9545455","1.6151286"
"0.9747475","1.6006718"
"0.9949495","1.5837381"
"1.01515","1.5642351"
"1.03535","1.5420681"
"1.05556","1.5171318"
"1.07576","1.4893625"
"1.09596","1.4586654"
"1.11616","1.424966"
"1.13636","1.3882021"
"1.15657","1.3483077"
"1.17677","1.3052994"
"1.19697","1.2591666"
"1.21717","1.2099578"
"1.23737","1.157775"
"1.25758","1.10276"
"1.27778","1.0452229"
"1.29798","0.9854992"
"1.31818","0.92407674"
"1.33838","0.8615903"
"1.35859","0.7988014"
"1.37879","0.7367206"
"1.39899","0.6763951"
"1.41919","0.6189766"
"1.43939","0.5656"
"1.4596","0.51724267"
"1.4798","0.47469896"
"1.5","0.4383396"
"1.5202","0.40817192"
"1.5404","0.38384375"
"1.5606","0.3647297"
"1.5808","0.35004666"
"1.601","0.33896738"
"1.6212","0.33070883"
"1.6414","0.32458752"
"1.6616","0.32004297"
"1.6818","0.31663826"
"1.702","0.31404683"
"1.7222","0.3120328"
"1.7424","0.31043044"
"1.7626","0.30912587"
"1.7828","0.30804166"
"1.803","0.3071253"
"1.8232","0.30634093"
"1.8434","0.3056634"
"1.8636","0.30507454"
"1.8838","0.30456066"
"1.904","0.30411103"
