"-0.5","0.10800849"
"-0.479798","0.12100798"
"-0.459596","0.1352421"
"-0.4393939","0.15076104"
"-0.4191919","0.1676044"
"-0.3989899","0.1857999"
"-0.3787879","0.20536156"
"-0.3585859","0.22628875"
"-0.3383838","0.2485654"
"-0.3181818","0.27215958"
"-0.2979798","0.29702455"
"-0.2777778","0.3230993"
"-0.2575758","0.35030985"
"-0.2373737","0.3785718"
"-0.2171717","0.4077914"
"-0.1969697","0.43786907"
"-0.1767677","0.4687011"
"-0.1565657","0.50018215"
"-0.1363636","0.5322078"
"-0.1161616","0.5646755"
"-0.0959596","0.59748757"
"-0.07575758","0.6305515"
"-0.05555556","0.6637814"
"-0.03535354","0.6970984"
"-0.01515152","0.73043084"
"0.005050505","0.76371455"
"0.02525253","0.79689234"
"0.04545455","0.8299137"
"0.06565657","0.86273384"
"0.08585859","0.89531356"
"0.1060606","0.92761785"
"0.1262626","0.95961535"
"0.1464646","0.9912778"
"0.1666667","1.0225791"
"0.1868687","1.0534941"
"0.2070707","1.0839993"
"0.2272727","1.1140712"
"0.2474747","1.1436864"
"0.2676768","1.1728214"
"0.2878788","1.2014517"
"0.3080808","1.229552"
"0.3282828","1.2570965"
"0.3484848","1.2840579"
"0.3686869","1.3104078"
"0.3888889","1.3361162"
"0.4090909","1.3611523"
"0.4292929","1.3854831"
"0.4494949","1.4090749"
"0.469697","1.4318918"
"0.489899","1.4538963"
"0.510101","1.4750494"
"0.530303","1.4953102"
"0.5505051","1.5146362"
"0.5707071","1.5329825"
"0.5909091","1.550303"
"0.6111111","1.5665488"
"0.6313131","1.5816697"
"0.6515152","1.5956128"
"0.6717172","1.6083231"
"0.6919192","1.6197435"
"0.7121212","1.6298144"
"0.7323232","1.6384742"
"0.7525253","1.6456586"
"0.7727273","1.6513007"
"0.7929293","1.6553313"
"0.8131313","1.6576787"
"0.8333333","1.6582688"
"0.8535354","1.6570247"
"0.8737374","1.6538676"
"0.8939394","1.648716"
"0.9141414","1.6414864"
"0.9343434","1.6320939"
"0.9545455","1.6204517"
"0.9747475","1.6064723"
"0.9949495","1.5900676"
"1.01515","1.5711523"
"1.03535","1.5496399"
"1.05556","1.5254354"
"1.07576","1.4984854"
"1.09596","1.4687093"
"1.11616","1.4360485"
"1.13636","1.4004594"
"1.15657","1.3618988"
"1.17677","1.3204077"
"1.19697","1.2760066"
"1.21717","1.2287788"
"1.23737","1.1788653"
"1.25758","1.1264529"
"1.27778","1.071895"
"1.29798","1.0155735"
"1.31818","0.95801634"
"1.33838","0.899885"
"1.35859","0.8419462"
"1.37879","0.78517234"
"1.39899","0.73053116"
"1.41919","0.6790368"
"1.43939","0.63163376"
"1.4596","0.58907664"
"1.4798","0.5519239"
"1.5","0.5203529"
"1.5202","0.494241"
"1.5404","0.4731876"
"1.5606","0.45659623"
"1.5808","0.44376975"
"1.601","0.43399742"
"1.6212","0.42661938"
"1.6414","0.4210651"
"1.6616","0.41686812"
"1.6818","0.41366428"
"1.702","0.4111798"
"1.7222","0.40921533"
"1.7424","0.40762913"
"1.7626","0.40632236"
"1.7828","0.4052266"
"1.803","0.40429458"
"1.8232","0.40349314"
"1.8434","0.40279862"
"1.8636","0.40219352"
"1.8838","0.40166435"
"1.904","0.40120047"
