"-0.5","0.11645586"
"-0.479798","0.13042518"
"-0.459596","0.14570948"
"-0.4393939","0.16235992"
"-0.4191919","0.18041627"
"-0.3989899","0.19990571"
"-0.3787879","0.22084107"
"-0.3585859","0.24322"
"-0.3383838","0.2670245"
"-0.3181818","0.29222047"
"-0.2979798","0.31875947"
"-0.2777778","0.346579"
"-0.2575758","0.37560448"
"-0.2373737","0.40575176"
"-0.2171717","0.43692845"
"-0.1969697","0.46903753"
"-0.1767677","0.50197923"
"-0.1565657","0.5356536"
"-0.1363636","0.5699626"
"-0.1161616","0.60481185"
"-0.0959596","0.6401126"
"-0.07575758","0.67578274"
"-0.05555556","0.71174765"
"-0.03535354","0.7479407"
"-0.01515152","0.7843035"
"0.005050505","0.8207857"
"0.02525253","0.85734504"
"0.04545455","0.8939463"
"0.06565657","0.9305611"
"0.08585859","0.9671671"
"0.1060606","1.003747"
"0.1262626","1.0402881"
"0.1464646","1.0767814"
"0.1666667","1.1132212"
"0.1868687","1.1496037"
"0.2070707","1.1859277"
"0.2272727","1.2221935"
"0.2474747","1.2584022"
"0.2676768","1.2945566"
"0.2878788","1.3306592"
"0.3080808","1.3667136"
"0.3282828","1.402724"
"0.3484848","1.4386946"
"0.3686869","1.4746299"
"0.3888889","1.5105338"
"0.4090909","1.5464113"
"0.4292929","1.5822664"
"0.4494949","1.6181035"
"0.469697","1.6539263"
"0.489899","1.6897378"
"0.510101","1.725541"
"0.530303","1.7613378"
"0.5505051","1.7971299"
"0.5707071","1.8329173"
"0.5909091","1.8686999"
"0.6111111","1.9044757"
"0.6313131","1.9402423"
"0.6515152","1.975996"
"0.6717172","2.0117314"
"0.6919192","2.047442"
"0.7121212","2.0831206"
"0.7323232","2.1187587"
"0.7525253","2.1543465"
"0.7727273","2.1898723"
"0.7929293","2.225325"
"0.8131313","2.260692"
"0.8333333","2.2959592"
"0.8535354","2.3311133"
"0.8737374","2.3661392"
"0.8939394","2.401022"
"0.9141414","2.4357467"
"0.9343434","2.4702976"
"0.9545455","2.50466"
"0.9747475","2.5388172"
"0.9949495","2.5727549"
"1.01515","2.6064548"
"1.03535","2.6399038"
"1.05556","2.6731036"
"1.07576","2.7060068"
"1.09596","2.7386146"
"1.11616","2.7709122"
"1.13636","2.8028846"
"1.15657","2.8345325"
"1.17677","2.8658092"
"1.19697","2.8967154"
"1.21717","2.927235"
"1.23737","2.957352"
"1.25758","2.9870644"
"1.27778","3.0163264"
"1.29798","3.045135"
"1.31818","3.0734727"
"1.33838","3.1013212"
"1.35859","3.1286747"
"1.37879","3.1554873"
"1.39899","3.181752"
"1.41919","3.2074487"
"1.43939","3.232556"
"1.4596","3.2570648"
"1.4798","3.2809281"
"1.5","3.3041358"
"1.5202","3.3266647"
"1.5404","3.3484907"
"1.5606","3.36959"
"1.5808","3.3899384"
"1.601","3.4095101"
"1.6212","3.428281"
"1.6414","3.4462254"
"1.6616","3.4633179"
"1.6818","3.479533"
"1.702","3.4948452"
"1.7222","3.5092294"
"1.7424","3.5226612"
"1.7626","3.5351162"
"1.7828","3.5465715"
"1.803","3.5570042"
"1.8232","3.5663939"
"1.8434","3.5747206"
"1.8636","3.581967"
"1.8838","3.5881183"
"1.904","3.593161"
