"-0.5","0.028797679"
"-0.479798","0.032484677"
"-0.459596","0.036579248"
"-0.4393939","0.04111201"
"-0.4191919","0.04611265"
"-0.3989899","0.05160933"
"-0.3787879","0.057627738"
"-0.3585859","0.064190194"
"-0.3383838","0.071314685"
"-0.3181818","0.07901376"
"-0.2979798","0.08729383"
"-0.2777778","0.09615415"
"-0.2575758","0.105586134"
"-0.2373737","0.115572974"
"-0.2171717","0.12608908"
"-0.1969697","0.13710046"
"-0.1767677","0.14856477"
"-0.1565657","0.16043201"
"-0.1363636","0.17264538"
"-0.1161616","0.18514219"
"-0.0959596","0.19785552"
"-0.07575758","0.21071538"
"-0.05555556","0.22365026"
"-0.03535354","0.23658855"
"-0.01515152","0.24946"
"0.005050505","0.26219687"
"0.02525253","0.27473506"
"0.04545455","0.287015"
"0.06565657","0.29898217"
"0.08585859","0.3105877"
"0.1060606","0.32178837"
"0.1262626","0.33254692"
"0.1464646","0.3428317"
"0.1666667","0.35261667"
"0.1868687","0.36188075"
"0.2070707","0.3706079"
"0.2272727","0.37878644"
"0.2474747","0.38640884"
"0.2676768","0.39347127"
"0.2878788","0.39997324"
"0.3080808","0.40591747"
"0.3282828","0.4113095"
"0.3484848","0.41615748"
"0.3686869","0.42047203"
"0.3888889","0.42426586"
"0.4090909","0.42755386"
"0.4292929","0.43035272"
"0.4494949","0.43268073"
"0.469697","0.43455774"
"0.489899","0.43600467"
"0.510101","0.4370436"
"0.530303","0.4376973"
"0.5505051","0.43798894"
"0.5707071","0.43794197"
"0.5909091","0.43757963"
"0.6111111","0.43692487"
"0.6313131","0.4359999"
"0.6515152","0.43482587"
"0.6717172","0.43342283"
"0.6919192","0.43180928"
"0.7121212","0.43000194"
"0.7323232","0.42801583"
"0.7525253","0.42586392"
"0.7727273","0.42355716"
"0.7929293","0.42110446"
"0.8131313","0.4185128"
"0.8333333","0.41578728"
"0.8535354","0.41293135"
"0.8737374","0.40994716"
"0.8939394","0.40683565"
"0.9141414","0.40359715"
"0.9343434","0.40023172"
"0.9545455","0.39673948"
"0.9747475","0.3931214"
"0.9949495","0.3893794"
"1.01515","0.38551742"
"1.03535","0.38154092"
"1.05556","0.37745586"
"1.07576","0.3732771"
"1.09596","0.36901644"
"1.11616","0.36469066"
"1.13636","0.3603195"
"1.15657","0.35592338"
"1.17677","0.35153148"
"1.19697","0.34716848"
"1.21717","0.34286246"
"1.23737","0.33864197"
"1.25758","0.33453336"
"1.27778","0.33056787"
"1.29798","0.32676876"
"1.31818","0.32315853"
"1.33838","0.31975657"
"1.35859","0.31657684"
"1.37879","0.31363395"
"1.39899","0.3109334"
"1.41919","0.30847827"
"1.43939","0.30626744"
"1.4596","0.3042953"
"1.4798","0.30255598"
"1.5","0.3010378"
"1.5202","0.29972807"
"1.5404","0.29861256"
"1.5606","0.29767597"
"1.5808","0.29690254"
"1.601","0.29627636"
"1.6212","0.29578188"
"1.6414","0.29540408"
"1.6616","0.29512873"
"1.6818","0.29494256"
"1.702","0.29483327"
"1.7222","0.29478976"
"1.7424","0.2948019"
"1.7626","0.2948606"
"1.7828","0.2949579"
"1.803","0.2950867"
"1.8232","0.2952408"
"1.8434","0.29541472"
"1.8636","0.2956038"
"1.8838","0.29580402"
"1.904","0.2960119"
