"-0.5","0.028781854"
"-0.479798","0.032466635"
"-0.459596","0.036558703"
"-0.4393939","0.041088633"
"-0.4191919","0.04608608"
"-0.3989899","0.051579174"
"-0.3787879","0.057593543"
"-0.3585859","0.06415147"
"-0.3383838","0.0712709"
"-0.3181818","0.07896431"
"-0.2979798","0.08723806"
"-0.2777778","0.09609133"
"-0.2575758","0.105515465"
"-0.2373737","0.11549359"
"-0.2171717","0.126"
"-0.1969697","0.13700064"
"-0.1767677","0.14845303"
"-0.1565657","0.16030703"
"-0.1363636","0.17250572"
"-0.1161616","0.18498623"
"-0.0959596","0.19768146"
"-0.07575758","0.21052119"
"-0.05555556","0.22343364"
"-0.03535354","0.23634695"
"-0.01515152","0.2491905"
"0.005050505","0.26189616"
"0.02525253","0.27439943"
"0.04545455","0.28664014"
"0.06565657","0.29856327"
"0.08585859","0.3101192"
"0.1060606","0.32126403"
"0.1262626","0.3319595"
"0.1464646","0.34217298"
"0.1666667","0.3518772"
"0.1868687","0.36104977"
"0.2070707","0.36967307"
"0.2272727","0.37773365"
"0.2474747","0.38522184"
"0.2676768","0.39213148"
"0.2878788","0.39845937"
"0.3080808","0.40420508"
"0.3282828","0.4093706"
"0.3484848","0.4139599"
"0.3686869","0.4179789"
"0.3888889","0.42143497"
"0.4090909","0.4243368"
"0.4292929","0.426694"
"0.4494949","0.4285169"
"0.469697","0.42981613"
"0.489899","0.43060237"
"0.510101","0.43088582"
"0.530303","0.43067598"
"0.5505051","0.42998102"
"0.5707071","0.42880747"
"0.5909091","0.4271596"
"0.6111111","0.4250391"
"0.6313131","0.42244443"
"0.6515152","0.41937038"
"0.6717172","0.41580755"
"0.6919192","0.4117421"
"0.7121212","0.40715498"
"0.7323232","0.40202194"
"0.7525253","0.396313"
"0.7727273","0.38999248"
"0.7929293","0.38301846"
"0.8131313","0.3753433"
"0.8333333","0.3669133"
"0.8535354","0.3576693"
"0.8737374","0.34754694"
"0.8939394","0.33647728"
"0.9141414","0.3243875"
"0.9343434","0.31120214"
"0.9545455","0.29684415"
"0.9747475","0.2812367"
"0.9949495","0.26430467"
"1.01515","0.24597876"
"1.03535","0.226194"
"1.05556","0.20488478"
"1.07576","0.18203118"
"1.09596","0.15759933"
"1.11616","0.13158737"
"1.13636","0.10402027"
"1.15657","0.07494072"
"1.17677","0.044472564"
"1.19697","0.012741021"
"1.21717","-0.020065753"
"1.23737","-0.053706348"
"1.25758","-0.08790089"
"1.27778","-0.12226385"
"1.29798","-0.15641093"
"1.31818","-0.18990292"
"1.33838","-0.22227816"
"1.35859","-0.25309128"
"1.37879","-0.28188023"
"1.39899","-0.3082879"
"1.41919","-0.33202717"
"1.43939","-0.35291725"
"1.4596","-0.37090254"
"1.4798","-0.3860155"
"1.5","-0.3984171"
"1.5202","-0.40833682"
"1.5404","-0.41605562"
"1.5606","-0.42187873"
"1.5808","-0.42611206"
"1.601","-0.42904422"
"1.6212","-0.43093464"
"1.6414","-0.4320073"
"1.6616","-0.43244952"
"1.6818","-0.43241334"
"1.702","-0.4320196"
"1.7222","-0.43136245"
"1.7424","-0.43051428"
"1.7626","-0.4295302"
"1.7828","-0.42845201"
"1.803","-0.42731136"
"1.8232","-0.42613235"
"1.8434","-0.4249334"
"1.8636","-0.4237288"
"1.8838","-0.42252958"
"1.904","-0.4213444"
