"-0.5","0.028896876"
"-0.479798","0.032597687"
"-0.459596","0.03670788"
"-0.4393939","0.041258268"
"-0.4191919","0.046278767"
"-0.3989899","0.05179779"
"-0.3787879","0.05784128"
"-0.3585859","0.06443185"
"-0.3383838","0.0715878"
"-0.3181818","0.07932202"
"-0.2979798","0.08764129"
"-0.2777778","0.09654526"
"-0.2575758","0.106025785"
"-0.2373737","0.11606657"
"-0.2171717","0.12664255"
"-0.1969697","0.13772035"
"-0.1767677","0.14925833"
"-0.1565657","0.16120726"
"-0.1363636","0.17351122"
"-0.1161616","0.18610857"
"-0.0959596","0.19893359"
"-0.07575758","0.2119176"
"-0.05555556","0.22499067"
"-0.03535354","0.238083"
"-0.01515152","0.2511264"
"0.005050505","0.26405552"
"0.02525253","0.27680907"
"0.04545455","0.28933054"
"0.06565657","0.30156916"
"0.08585859","0.31348017"
"0.1060606","0.32502526"
"0.1262626","0.33617264"
"0.1464646","0.34689704"
"0.1666667","0.35717967"
"0.1868687","0.3670079"
"0.2070707","0.3763753"
"0.2272727","0.38528118"
"0.2474747","0.3937306"
"0.2676768","0.40173432"
"0.2878788","0.4093083"
"0.3080808","0.41647425"
"0.3282828","0.42325926"
"0.3484848","0.42969605"
"0.3686869","0.43582317"
"0.3888889","0.44168502"
"0.4090909","0.4473322"
"0.4292929","0.4528217"
"0.4494949","0.45821697"
"0.469697","0.46358818"
"0.489899","0.46901232"
"0.510101","0.4745731"
"0.530303","0.4803609"
"0.5505051","0.48647255"
"0.5707071","0.4930106"
"0.5909091","0.5000829"
"0.6111111","0.50780135"
"0.6313131","0.51628083"
"0.6515152","0.5256374"
"0.6717172","0.53598636"
"0.6919192","0.5474403"
"0.7121212","0.5601062"
"0.7323232","0.5740832"
"0.7525253","0.58945954"
"0.7727273","0.60631"
"0.7929293","0.6246938"
"0.8131313","0.64465207"
"0.8333333","0.6662069"
"0.8535354","0.68936"
"0.8737374","0.7140929"
"0.8939394","0.74036753"
"0.9141414","0.7681278"
"0.9343434","0.797301"
"0.9545455","0.8278013"
"0.9747475","0.8595312"
"0.9949495","0.8923863"
"1.01515","0.9262543"
"1.03535","0.9610256"
"1.05556","0.9966086"
"1.07576","1.0328608"
"1.09596","1.0696979"
"1.11616","1.1070246"
"1.13636","1.1447538"
"1.15657","1.1828253"
"1.17677","1.2211322"
"1.19697","1.2596315"
"1.21717","1.298271"
"1.23737","1.3370059"
"1.25758","1.3758183"
"1.27778","1.4146391"
"1.29798","1.4534621"
"1.31818","1.492268"
"1.33838","1.53104"
"1.35859","1.5697846"
"1.37879","1.6084533"
"1.39899","1.6470566"
"1.41919","1.6855876"
"1.43939","1.7240404"
"1.4596","1.762429"
"1.4798","1.8007103"
"1.5","1.8388988"
"1.5202","1.87699"
"1.5404","1.9149792"
"1.5606","1.9528619"
"1.5808","1.9906334"
"1.601","2.0282884"
"1.6212","2.0658224"
"1.6414","2.10323"
"1.6616","2.1405053"
"1.6818","2.1776426"
"1.702","2.214636"
"1.7222","2.2514796"
"1.7424","2.2881663"
"1.7626","2.3246891"
"1.7828","2.3610418"
"1.803","2.3972166"
"1.8232","2.4332056"
"1.8434","2.4690008"
"1.8636","2.5045943"
"1.8838","2.5399768"
"1.904","2.5751395"
