"-0.5","0.028841756"
"-0.479798","0.03253494"
"-0.459596","0.03663651"
"-0.4393939","0.041177172"
"-0.4191919","0.046186723"
"-0.3989899","0.051693432"
"-0.3787879","0.057723105"
"-0.3585859","0.0642982"
"-0.3383838","0.07143683"
"-0.3181818","0.07915172"
"-0.2979798","0.08744945"
"-0.2777778","0.09632943"
"-0.2575758","0.10578329"
"-0.2373737","0.115794465"
"-0.2171717","0.1263376"
"-0.1969697","0.13737898"
"-0.1767677","0.14887658"
"-0.1565657","0.16078076"
"-0.1363636","0.1730351"
"-0.1161616","0.18557741"
"-0.0959596","0.1983413"
"-0.07575758","0.21125738"
"-0.05555556","0.22425485"
"-0.03535354","0.23726295"
"-0.01515152","0.2502123"
"0.005050505","0.26303634"
"0.02525253","0.27567214"
"0.04545455","0.28806156"
"0.06565657","0.3001518"
"0.08585859","0.31189582"
"0.1060606","0.32325262"
"0.1262626","0.33418745"
"0.1464646","0.3446715"
"0.1666667","0.35468206"
"0.1868687","0.36420184"
"0.2070707","0.3732192"
"0.2272727","0.38172743"
"0.2474747","0.38972473"
"0.2676768","0.39721388"
"0.2878788","0.40420198"
"0.3080808","0.41070035"
"0.3282828","0.41672444"
"0.3484848","0.42229375"
"0.3686869","0.42743176"
"0.3888889","0.43216592"
"0.4090909","0.4365278"
"0.4292929","0.44055298"
"0.4494949","0.44428122"
"0.469697","0.44775644"
"0.489899","0.45102668"
"0.510101","0.45414424"
"0.530303","0.4571655"
"0.5505051","0.46015102"
"0.5707071","0.46316513"
"0.5909091","0.466276"
"0.6111111","0.46955508"
"0.6313131","0.4730769"
"0.6515152","0.47691843"
"0.6717172","0.4811583"
"0.6919192","0.48587602"
"0.7121212","0.4911512"
"0.7323232","0.49706203"
"0.7525253","0.50368404"
"0.7727273","0.5110886"
"0.7929293","0.5193414"
"0.8131313","0.52850056"
"0.8333333","0.5386151"
"0.8535354","0.54972315"
"0.8737374","0.5618505"
"0.8939394","0.5750094"
"0.9141414","0.58919775"
"0.9343434","0.6043983"
"0.9545455","0.6205792"
"0.9747475","0.6376935"
"0.9949495","0.65568125"
"1.01515","0.6744685"
"1.03535","0.6939734"
"1.05556","0.7141154"
"1.07576","0.7347772"
"1.09596","0.75586766"
"1.11616","0.7772841"
"1.13636","0.79892445"
"1.15657","0.82069975"
"1.17677","0.84249294"
"1.19697","0.86422443"
"1.21717","0.8858102"
"1.23737","0.907173"
"1.25758","0.9282532"
"1.27778","0.9489671"
"1.29798","0.9692693"
"1.31818","0.9891106"
"1.33838","1.0084479"
"1.35859","1.0272524"
"1.37879","1.0454726"
"1.39899","1.0630894"
"1.41919","1.0800774"
"1.43939","1.0964148"
"1.4596","1.1120899"
"1.4798","1.1270701"
"1.5","1.1413482"
"1.5202","1.1549114"
"1.5404","1.1677481"
"1.5606","1.1798487"
"1.5808","1.1912053"
"1.601","1.2018118"
"1.6212","1.2116637"
"1.6414","1.220759"
"1.6616","1.2290971"
"1.6818","1.2366802"
"1.702","1.2435124"
"1.7222","1.2496006"
"1.7424","1.2549543"
"1.7626","1.2595856"
"1.7828","1.2635095"
"1.803","1.266744"
"1.8232","1.2693099"
"1.8434","1.2712313"
"1.8636","1.2725347"
"1.8838","1.27325"
"1.904","1.2734096"
