"-0.5","0.028848303"
"-0.479798","0.03254241"
"-0.459596","0.036645032"
"-0.4393939","0.04118688"
"-0.4191919","0.046197765"
"-0.3989899","0.05170598"
"-0.3787879","0.057737343"
"-0.3585859","0.06431433"
"-0.3383838","0.07145509"
"-0.3181818","0.07917235"
"-0.2979798","0.08747272"
"-0.2777778","0.096355654"
"-0.2575758","0.1058128"
"-0.2373737","0.11582762"
"-0.2171717","0.12637481"
"-0.1969697","0.13742068"
"-0.1767677","0.14892326"
"-0.1565657","0.16083297"
"-0.1363636","0.17309345"
"-0.1161616","0.18564259"
"-0.0959596","0.19841404"
"-0.07575758","0.21133855"
"-0.05555556","0.2243454"
"-0.03535354","0.23736395"
"-0.01515152","0.250325"
"0.005050505","0.26316205"
"0.02525253","0.27581248"
"0.04545455","0.28821832"
"0.06565657","0.300327"
"0.08585859","0.31209177"
"0.1060606","0.32347196"
"0.1262626","0.3344332"
"0.1464646","0.3449471"
"0.1666667","0.35499147"
"0.1868687","0.36454958"
"0.2070707","0.37361038"
"0.2272727","0.382168"
"0.2474747","0.39022145"
"0.2676768","0.39777452"
"0.2878788","0.40483537"
"0.3080808","0.41141665"
"0.3282828","0.41753528"
"0.3484848","0.42321238"
"0.3686869","0.42847335"
"0.3888889","0.43334782"
"0.4090909","0.43786973"
"0.4292929","0.44207746"
"0.4494949","0.44601378"
"0.469697","0.44972602"
"0.489899","0.45326605"
"0.510101","0.45669037"
"0.530303","0.46005994"
"0.5505051","0.46344027"
"0.5707071","0.46690112"
"0.5909091","0.47051632"
"0.6111111","0.47436336"
"0.6313131","0.47852296"
"0.6515152","0.48307836"
"0.6717172","0.48811448"
"0.6919192","0.49371698"
"0.7121212","0.499971"
"0.7323232","0.50695986"
"0.7525253","0.51476336"
"0.7727273","0.523456"
"0.7929293","0.53310525"
"0.8131313","0.5437698"
"0.8333333","0.5554974"
"0.8535354","0.56832343"
"0.8737374","0.5822692"
"0.8939394","0.59734094"
"0.9141414","0.6135292"
"0.9343434","0.63080835"
"0.9545455","0.64913726"
"0.9747475","0.66845953"
"0.9949495","0.6887057"
"1.01515","0.7097924"
"1.03535","0.73162967"
"1.05556","0.75413066"
"1.07576","0.7771697"
"1.09596","0.8006517"
"1.11616","0.82447064"
"1.13636","0.848522"
"1.15657","0.872717"
"1.17677","0.8969363"
"1.19697","0.9211021"
"1.21717","0.94513184"
"1.23737","0.9689503"
"1.25758","0.9925011"
"1.27778","1.0157003"
"1.29798","1.0385057"
"1.31818","1.0608702"
"1.33838","1.0827519"
"1.35859","1.1041243"
"1.37879","1.1249342"
"1.39899","1.1451634"
"1.41919","1.1647862"
"1.43939","1.1837794"
"1.4596","1.202131"
"1.4798","1.2198035"
"1.5","1.2367879"
"1.5202","1.253068"
"1.5404","1.2686281"
"1.5606","1.283454"
"1.5808","1.2975324"
"1.601","1.3108515"
"1.6212","1.3234005"
"1.6414","1.33517"
"1.6616","1.3461524"
"1.6818","1.3563415"
"1.702","1.3657329"
"1.7222","1.3743246"
"1.7424","1.3821163"
"1.7626","1.3891104"
"1.7828","1.395312"
"1.803","1.4007285"
"1.8232","1.4053706"
"1.8434","1.4092518"
"1.8636","1.412389"
"1.8838","1.4148024"
"1.904","1.4165154"
