"-0.5","0.0288763"
"-0.479798","0.032574274"
"-0.459596","0.036681272"
"-0.4393939","0.041228075"
"-0.4191919","0.046244558"
"-0.3989899","0.051759083"
"-0.3787879","0.057797555"
"-0.3585859","0.06438253"
"-0.3383838","0.07153226"
"-0.3181818","0.07925955"
"-0.2979798","0.087571144"
"-0.2777778","0.0964666"
"-0.2575758","0.1059377"
"-0.2373737","0.11596805"
"-0.2171717","0.1265325"
"-0.1969697","0.13759756"
"-0.1767677","0.14912145"
"-0.1565657","0.16105479"
"-0.1363636","0.17334151"
"-0.1161616","0.18591978"
"-0.0959596","0.19872361"
"-0.07575758","0.21168412"
"-0.05555556","0.22473107"
"-0.03535354","0.23779431"
"-0.01515152","0.25080523"
"0.005050505","0.2636981"
"0.02525253","0.276411"
"0.04545455","0.28888693"
"0.06565657","0.30107433"
"0.08585859","0.3129277"
"0.1060606","0.3244078"
"0.1262626","0.33548173"
"0.1464646","0.34612307"
"0.1666667","0.35631168"
"0.1868687","0.36603323"
"0.2070707","0.37527952"
"0.2272727","0.38404775"
"0.2474747","0.39234066"
"0.2676768","0.40016615"
"0.2878788","0.40753716"
"0.3080808","0.41447175"
"0.3282828","0.42099303"
"0.3484848","0.42712915"
"0.3686869","0.43291345"
"0.3888889","0.43838456"
"0.4090909","0.44358653"
"0.4292929","0.4485691"
"0.4494949","0.45338768"
"0.469697","0.4581037"
"0.489899","0.4627844"
"0.510101","0.4675032"
"0.530303","0.4723394"
"0.5505051","0.47737813"
"0.5707071","0.4827099"
"0.5909091","0.48843035"
"0.6111111","0.49463916"
"0.6313131","0.50143945"
"0.6515152","0.5089366"
"0.6717172","0.51723623"
"0.6919192","0.52644306"
"0.7121212","0.53665876"
"0.7323232","0.5479794"
"0.7525253","0.56049347"
"0.7727273","0.5742789"
"0.7929293","0.5894014"
"0.8131313","0.60591173"
"0.8333333","0.6238441"
"0.8535354","0.64321464"
"0.8737374","0.66402054"
"0.8939394","0.68624026"
"0.9141414","0.7098336"
"0.9343434","0.73474306"
"0.9545455","0.7608958"
"0.9747475","0.7882051"
"0.9949495","0.81657434"
"1.01515","0.84589607"
"1.03535","0.87606215"
"1.05556","0.9069766"
"1.07576","0.9384969"
"1.09596","0.97052926"
"1.11616","1.0029691"
"1.13636","1.0357181"
"1.15657","1.068701"
"1.17677","1.1018023"
"1.19697","1.1349629"
"1.21717","1.168116"
"1.23737","1.2012026"
"1.25758","1.2341877"
"1.27778","1.266994"
"1.29798","1.2995994"
"1.31818","1.3319709"
"1.33838","1.3640798"
"1.35859","1.3959166"
"1.37879","1.4274273"
"1.39899","1.4586079"
"1.41919","1.4894397"
"1.43939","1.5199051"
"1.4596","1.5500027"
"1.4798","1.5796858"
"1.5","1.6089534"
"1.5202","1.637789"
"1.5404","1.6661761"
"1.5606","1.6940976"
"1.5808","1.7215365"
"1.601","1.748475"
"1.6212","1.7748952"
"1.6414","1.8007784"
"1.6616","1.826106"
"1.6818","1.8508582"
"1.702","1.8750156"
"1.7222","1.8985579"
"1.7424","1.9214647"
"1.7626","1.943715"
"1.7828","1.9652878"
"1.803","1.9861617"
"1.8232","2.0063152"
"1.8434","2.0257266"
"1.8636","2.044374"
"1.8838","2.062236"
"1.904","2.0792906"
