"-0.5","0.028788617"
"-0.479798","0.032474346"
"-0.459596","0.036567483"
"-0.4393939","0.041098624"
"-0.4191919","0.046097435"
"-0.3989899","0.051592063"
"-0.3787879","0.057608157"
"-0.3585859","0.06416802"
"-0.3383838","0.071289614"
"-0.3181818","0.07898544"
"-0.2979798","0.08726189"
"-0.2777778","0.096118174"
"-0.2575758","0.10554566"
"-0.2373737","0.11552751"
"-0.2171717","0.12603807"
"-0.1969697","0.1370433"
"-0.1767677","0.14850079"
"-0.1565657","0.16036046"
"-0.1363636","0.1725654"
"-0.1161616","0.18505289"
"-0.0959596","0.19775584"
"-0.07575758","0.21060418"
"-0.05555556","0.22352621"
"-0.03535354","0.2364502"
"-0.01515152","0.24930567"
"0.005050505","0.26202467"
"0.02525253","0.27454287"
"0.04545455","0.28680032"
"0.06565657","0.2987423"
"0.08585859","0.3103194"
"0.1060606","0.32148808"
"0.1262626","0.3322105"
"0.1464646","0.34245443"
"0.1666667","0.35219315"
"0.1868687","0.36140484"
"0.2070707","0.37007248"
"0.2272727","0.37818345"
"0.2474747","0.38572899"
"0.2676768","0.39270392"
"0.2878788","0.39910617"
"0.3080808","0.4049367"
"0.3282828","0.410199"
"0.3484848","0.41489884"
"0.3686869","0.41904414"
"0.3888889","0.42264456"
"0.4090909","0.42571145"
"0.4292929","0.42825747"
"0.4494949","0.43029636"
"0.469697","0.4318427"
"0.489899","0.43291166"
"0.510101","0.4335185"
"0.530303","0.43367848"
"0.5505051","0.4334063"
"0.5707071","0.43271583"
"0.5909091","0.4316197"
"0.6111111","0.43012887"
"0.6313131","0.4282523"
"0.6515152","0.4259965"
"0.6717172","0.42336527"
"0.6919192","0.4203593"
"0.7121212","0.41697592"
"0.7323232","0.4132089"
"0.7525253","0.40904832"
"0.7727273","0.40448052"
"0.7929293","0.39948812"
"0.8131313","0.39405024"
"0.8333333","0.38814265"
"0.8535354","0.38173836"
"0.8737374","0.37480825"
"0.8939394","0.36732146"
"0.9141414","0.35924664"
"0.9343434","0.3505529"
"0.9545455","0.34121093"
"0.9747475","0.33119482"
"0.9949495","0.32048312"
"1.01515","0.30906197"
"1.03535","0.29692432"
"1.05556","0.28406715"
"1.07576","0.27051926"
"1.09596","0.25630462"
"1.11616","0.2414692"
"1.13636","0.22607633"
"1.15657","0.2101996"
"1.17677","0.19395463"
"1.19697","0.17745197"
"1.21717","0.16082639"
"1.23737","0.14422685"
"1.25758","0.1278047"
"1.27778","0.111741275"
"1.29798","0.09619336"
"1.31818","0.08131902"
"1.33838","0.06726335"
"1.35859","0.05414551"
"1.37879","0.042078894"
"1.39899","0.031128095"
"1.41919","0.021333285"
"1.43939","0.01270341"
"1.4596","0.0052144486"
"1.4798","-0.0011724409"
"1.5","-0.006528524"
"1.5202","-0.010936529"
"1.5404","-0.014488992"
"1.5606","-0.017282967"
"1.5808","-0.019415447"
"1.601","-0.020979729"
"1.6212","-0.02206278"
"1.6414","-0.022743525"
"1.6616","-0.023092037"
"1.6818","-0.023169361"
"1.702","-0.023027852"
"1.7222","-0.022711838"
"1.7424","-0.022258464"
"1.7626","-0.021698618"
"1.7828","-0.021057826"
"1.803","-0.020357106"
"1.8232","-0.019613724"
"1.8434","-0.018841827"
"1.8636","-0.018053003"
"1.8838","-0.017256718"
"1.904","-0.016460696"
