"-0.5","0.028884174"
"-0.479798","0.032583166"
"-0.459596","0.036691308"
"-0.4393939","0.041239392"
"-0.4191919","0.04625731"
"-0.3989899","0.05177344"
"-0.3787879","0.057813708"
"-0.3585859","0.064400695"
"-0.3383838","0.07155266"
"-0.3181818","0.07928246"
"-0.2979798","0.08759684"
"-0.2777778","0.09649541"
"-0.2575758","0.10596999"
"-0.2373737","0.11600421"
"-0.2171717","0.12657298"
"-0.1969697","0.13764283"
"-0.1767677","0.14917207"
"-0.1565657","0.16111137"
"-0.1363636","0.17340472"
"-0.1161616","0.18599038"
"-0.0959596","0.19880246"
"-0.07575758","0.21177217"
"-0.05555556","0.22482939"
"-0.03535354","0.2379041"
"-0.01515152","0.2509279"
"0.005050505","0.26383513"
"0.02525253","0.27656418"
"0.04545455","0.28905824"
"0.06565657","0.30126604"
"0.08585859","0.3131424"
"0.1060606","0.32464835"
"0.1262626","0.33575153"
"0.1464646","0.34642595"
"0.1666667","0.35665193"
"0.1868687","0.36641586"
"0.2070707","0.37571016"
"0.2272727","0.38453293"
"0.2474747","0.3928878"
"0.2676768","0.40078372"
"0.2878788","0.40823486"
"0.3080808","0.4152607"
"0.3282828","0.4218859"
"0.3484848","0.4281404"
"0.3686869","0.4340596"
"0.3888889","0.4396843"
"0.4090909","0.44506124"
"0.4292929","0.45024294"
"0.4494949","0.45528802"
"0.469697","0.46026132"
"0.489899","0.46523398"
"0.510101","0.4702835"
"0.530303","0.4754936"
"0.5505051","0.4809541"
"0.5707071","0.48676038"
"0.5909091","0.493013"
"0.6111111","0.49981666"
"0.6313131","0.50727934"
"0.6515152","0.5155108"
"0.6717172","0.52462095"
"0.6919192","0.5347179"
"0.7121212","0.54590577"
"0.7323232","0.5582823"
"0.7525253","0.5719362"
"0.7727273","0.5869446"
"0.7929293","0.6033708"
"0.8131313","0.62126213"
"0.8333333","0.6406481"
"0.8535354","0.6615392"
"0.8737374","0.6839261"
"0.8939394","0.7077804"
"0.9141414","0.7330553"
"0.9343434","0.75968647"
"0.9545455","0.78759533"
"0.9747475","0.8166901"
"0.9949495","0.8468702"
"1.01515","0.87802535"
"1.03535","0.91004604"
"1.05556","0.94283724"
"1.07576","0.97625566"
"1.09596","1.0102105"
"1.11616","1.0446005"
"1.13636","1.079331"
"1.15657","1.1143324"
"1.17677","1.1494921"
"1.19697","1.1847571"
"1.21717","1.2200658"
"1.23737","1.2553649"
"1.25758","1.2906255"
"1.27778","1.3257734"
"1.29798","1.3607923"
"1.31818","1.3956542"
"1.33838","1.4303348"
"1.35859","1.4648304"
"1.37879","1.4990886"
"1.39899","1.5331105"
"1.41919","1.5668815"
"1.43939","1.6003878"
"1.4596","1.6336333"
"1.4798","1.6665717"
"1.5","1.6992073"
"1.5202","1.7315272"
"1.5404","1.7635183"
"1.5606","1.7951676"
"1.5808","1.8264611"
"1.601","1.8573846"
"1.6212","1.887924"
"1.6414","1.9180639"
"1.6616","1.947789"
"1.6818","1.977083"
"1.702","2.0059295"
"1.7222","2.0343113"
"1.7424","2.062211"
"1.7626","2.0896103"
"1.7828","2.1164904"
"1.803","2.1428325"
"1.8232","2.1686165"
"1.8434","2.1938221"
"1.8636","2.2184289"
"1.8838","2.2424152"
"1.904","2.2657595"
