"-0.5","0.028881162"
"-0.479798","0.032579765"
"-0.459596","0.03668747"
"-0.4393939","0.041235063"
"-0.4191919","0.046252437"
"-0.3989899","0.051767964"
"-0.3787879","0.057807554"
"-0.3585859","0.06439379"
"-0.3383838","0.071544915"
"-0.3181818","0.07927378"
"-0.2979798","0.087587126"
"-0.2777778","0.09648454"
"-0.2575758","0.10595783"
"-0.2373737","0.115990624"
"-0.2171717","0.1265578"
"-0.1969697","0.13762587"
"-0.1767677","0.14915314"
"-0.1565657","0.16109024"
"-0.1363636","0.17338116"
"-0.1161616","0.1859641"
"-0.0959596","0.19877312"
"-0.07575758","0.21173944"
"-0.05555556","0.22479285"
"-0.03535354","0.23786333"
"-0.01515152","0.25088236"
"0.005050505","0.26378426"
"0.02525253","0.27650732"
"0.04545455","0.28899464"
"0.06565657","0.30119485"
"0.08585859","0.31306264"
"0.1060606","0.32455894"
"0.1262626","0.33565125"
"0.1464646","0.3463133"
"0.1666667","0.35652533"
"0.1868687","0.36627346"
"0.2070707","0.37554982"
"0.2272727","0.38435227"
"0.2474747","0.39268398"
"0.2676768","0.40055364"
"0.2878788","0.40797487"
"0.3080808","0.41496667"
"0.3282828","0.4215531"
"0.3484848","0.42776346"
"0.3686869","0.43363237"
"0.3888889","0.4391998"
"0.4090909","0.44451156"
"0.4292929","0.44961905"
"0.4494949","0.45457977"
"0.469697","0.45945725"
"0.489899","0.4643212"
"0.510101","0.4692476"
"0.530303","0.47431856"
"0.5505051","0.47962216"
"0.5707071","0.48525196"
"0.5909091","0.4913067"
"0.6111111","0.4978893"
"0.6313131","0.5051059"
"0.6515152","0.5130648"
"0.6717172","0.52187425"
"0.6919192","0.5316412"
"0.7121212","0.54246885"
"0.7323232","0.55445445"
"0.7525253","0.5676867"
"0.7727273","0.582243"
"0.7929293","0.5981878"
"0.8131313","0.6155696"
"0.8333333","0.6344197"
"0.8535354","0.6547507"
"0.8737374","0.67655575"
"0.8939394","0.69980884"
"0.9141414","0.72446567"
"0.9343434","0.7504643"
"0.9545455","0.77772814"
"0.9747475","0.8061673"
"0.9949495","0.83568245"
"1.01515","0.86616427"
"1.03535","0.89750355"
"1.05556","0.9296048"
"1.07576","0.96232504"
"1.09596","0.99557215"
"1.11616","1.0292436"
"1.13636","1.063243"
"1.15657","1.0974991"
"1.17677","1.1318977"
"1.19697","1.1663837"
"1.21717","1.2008935"
"1.23737","1.2353716"
"1.25758","1.2697868"
"1.27778","1.3040638"
"1.29798","1.338184"
"1.31818","1.3721176"
"1.33838","1.4058385"
"1.35859","1.4393407"
"1.37879","1.4725714"
"1.39899","1.5055294"
"1.41919","1.5381988"
"1.43939","1.5705642"
"1.4596","1.6026272"
"1.4798","1.6343415"
"1.5","1.6657091"
"1.5202","1.6967157"
"1.5404","1.7273468"
"1.5606","1.7575876"
"1.5808","1.7874229"
"1.601","1.8168368"
"1.6212","1.8458136"
"1.6414","1.8743366"
"1.6616","1.9023887"
"1.6818","1.9299521"
"1.702","1.9570091"
"1.7222","1.9835409"
"1.7424","2.0095284"
"1.7626","2.034952"
"1.7828","2.0597918"
"1.803","2.084027"
"1.8232","2.1076372"
"1.8434","2.1306002"
"1.8636","2.152895"
"1.8838","2.1744988"
"1.904","2.1953895"
