"-0.5","0.028891476"
"-0.479798","0.032591462"
"-0.459596","0.03670071"
"-0.4393939","0.04125003"
"-0.4191919","0.046269324"
"-0.3989899","0.051786985"
"-0.3787879","0.05782895"
"-0.3585859","0.06441782"
"-0.3383838","0.07157186"
"-0.3181818","0.07930396"
"-0.2979798","0.08762087"
"-0.2777778","0.096522234"
"-0.2575758","0.105999894"
"-0.2373737","0.11603751"
"-0.2171717","0.12661001"
"-0.1969697","0.137684"
"-0.1767677","0.1492178"
"-0.1565657","0.16116214"
"-0.1363636","0.1734611"
"-0.1161616","0.18605295"
"-0.0959596","0.19887191"
"-0.07575758","0.21184932"
"-0.05555556","0.2249151"
"-0.03535354","0.2379994"
"-0.01515152","0.25103393"
"0.005050505","0.26395324"
"0.02525253","0.27669585"
"0.04545455","0.28920516"
"0.06565657","0.3014302"
"0.08585859","0.31332597"
"0.1060606","0.32485396"
"0.1262626","0.33598208"
"0.1464646","0.34668475"
"0.1666667","0.3569428"
"0.1868687","0.36674315"
"0.2070707","0.37607887"
"0.2272727","0.38494873"
"0.2474747","0.39335716"
"0.2676768","0.40131408"
"0.2878788","0.40883467"
"0.3080808","0.4159396"
"0.3282828","0.42265493"
"0.3484848","0.4290121"
"0.3686869","0.43504822"
"0.3888889","0.4408061"
"0.4090909","0.44633463"
"0.4292929","0.4516887"
"0.4494949","0.45692974"
"0.469697","0.46212548"
"0.489899","0.4673503"
"0.510101","0.4726852"
"0.530303","0.47821757"
"0.5505051","0.4840412"
"0.5707071","0.4902555"
"0.5909091","0.49696517"
"0.6111111","0.50427896"
"0.6313131","0.51230884"
"0.6515152","0.52116823"
"0.6717172","0.53097016"
"0.6919192","0.5418253"
"0.7121212","0.5538397"
"0.7323232","0.56711185"
"0.7525253","0.58173054"
"0.7727273","0.5977716"
"0.7929293","0.6152962"
"0.8131313","0.6343482"
"0.8333333","0.65495306"
"0.8535354","0.67711633"
"0.8737374","0.70082337"
"0.8939394","0.72604024"
"0.9141414","0.7527147"
"0.9343434","0.78077745"
"0.9545455","0.81014556"
"0.9747475","0.84072375"
"0.9949495","0.87240887"
"1.01515","0.9050892"
"1.03535","0.9386549"
"1.05556","0.97301245"
"1.07576","1.0080187"
"1.09596","1.0435865"
"1.11616","1.0796173"
"1.13636","1.1160207"
"1.15657","1.1527321"
"1.17677","1.189642"
"1.19697","1.2267027"
"1.21717","1.2638578"
"1.23737","1.3010587"
"1.25758","1.3382823"
"1.27778","1.3754573"
"1.29798","1.4125727"
"1.31818","1.4496052"
"1.33838","1.4865346"
"1.35859","1.5233626"
"1.37879","1.5600387"
"1.39899","1.5965691"
"1.41919","1.6329432"
"1.43939","1.669151"
"1.4596","1.7052019"
"1.4798","1.7410511"
"1.5","1.776708"
"1.5202","1.8121641"
"1.5404","1.8474104"
"1.5606","1.8824383"
"1.5808","1.9172381"
"1.601","1.9518002"
"1.6212","1.9861152"
"1.6414","2.0201726"
"1.6616","2.0539613"
"1.6818","2.0874705"
"1.702","2.1206887"
"1.7222","2.1536038"
"1.7424","2.1862032"
"1.7626","2.218474"
"1.7828","2.250403"
"1.803","2.2819762"
"1.8232","2.3131795"
"1.8434","2.3439972"
"1.8636","2.3744144"
"1.8838","2.404415"
"1.904","2.433982"
