"-0.5","0.028791107"
"-0.479798","0.032477185"
"-0.459596","0.036570717"
"-0.4393939","0.0411023"
"-0.4191919","0.046101615"
"-0.3989899","0.05159681"
"-0.3787879","0.05761354"
"-0.3585859","0.064174116"
"-0.3383838","0.0712965"
"-0.3181818","0.07899322"
"-0.2979798","0.08727068"
"-0.2777778","0.09612806"
"-0.2575758","0.105556786"
"-0.2373737","0.115540005"
"-0.2171717","0.1260521"
"-0.1969697","0.137059"
"-0.1767677","0.14851837"
"-0.1565657","0.16038011"
"-0.1363636","0.17258738"
"-0.1161616","0.18507741"
"-0.0959596","0.19778323"
"-0.07575758","0.21063474"
"-0.05555556","0.2235603"
"-0.03535354","0.23648822"
"-0.01515152","0.24934807"
"0.005050505","0.262072"
"0.02525253","0.27459568"
"0.04545455","0.28685933"
"0.06565657","0.2988082"
"0.08585859","0.31039312"
"0.1060606","0.3215706"
"0.1262626","0.33230293"
"0.1464646","0.34255812"
"0.1666667","0.35230953"
"0.1868687","0.36153558"
"0.2070707","0.3702196"
"0.2272727","0.37834913"
"0.2474747","0.3859158"
"0.2676768","0.39291474"
"0.2878788","0.3993444"
"0.3080808","0.40520617"
"0.3282828","0.4105041"
"0.3484848","0.41524464"
"0.3686869","0.41943645"
"0.3888889","0.42309004"
"0.4090909","0.4262177"
"0.4292929","0.42883322"
"0.4494949","0.4309516"
"0.469697","0.4325889"
"0.489899","0.4337618"
"0.510101","0.43448755"
"0.530303","0.4347834"
"0.5505051","0.43466648"
"0.5707071","0.43415332"
"0.5909091","0.43325946"
"0.6111111","0.4319993"
"0.6313131","0.43038544"
"0.6515152","0.42842862"
"0.6717172","0.4261372"
"0.6919192","0.42351702"
"0.7121212","0.42057097"
"0.7323232","0.41729897"
"0.7525253","0.41369784"
"0.7727273","0.40976125"
"0.7929293","0.40547973"
"0.8131313","0.40084088"
"0.8333333","0.39582962"
"0.8535354","0.39042863"
"0.8737374","0.38461897"
"0.8939394","0.37838045"
"0.9141414","0.3716927"
"0.9343434","0.36453602"
"0.9545455","0.3568924"
"0.9747475","0.34874687"
"0.9949495","0.34008855"
"1.01515","0.33091292"
"1.03535","0.32122126"
"1.05556","0.31101832"
"1.07576","0.300334"
"1.09596","0.28919417"
"1.11616","0.27764127"
"1.13636","0.2657304"
"1.15657","0.25352317"
"1.17677","0.24111156"
"1.19697","0.22858106"
"1.21717","0.21603276"
"1.23737","0.20357525"
"1.25758","0.19131553"
"1.27778","0.1793797"
"1.29798","0.1678726"
"1.31818","0.15689789"
"1.33838","0.14654838"
"1.35859","0.13689765"
"1.37879","0.12801607"
"1.39899","0.11994027"
"1.41919","0.112691864"
"1.43939","0.10627292"
"1.4596","0.10066471"
"1.4798","0.09584091"
"1.5","0.091753714"
"1.5202","0.08834865"
"1.5404","0.08556487"
"1.5606","0.083338246"
"1.5808","0.08160411"
"1.601","0.08029948"
"1.6212","0.07936472"
"1.6414","0.07874473"
"1.6616","0.07838964"
"1.6818","0.078255035"
"1.702","0.078302"
"1.7222","0.0784968"
"1.7424","0.07881049"
"1.7626","0.07921848"
"1.7828","0.079699956"
"1.803","0.08023743"
"1.8232","0.08081627"
"1.8434","0.081424244"
"1.8636","0.08205118"
"1.8838","0.08268866"
"1.904","0.08332971"
