"-0.5","0.028893659"
"-0.479798","0.032593966"
"-0.459596","0.03670358"
"-0.4393939","0.041253306"
"-0.4191919","0.04627306"
"-0.3989899","0.051791236"
"-0.3787879","0.05783377"
"-0.3585859","0.06442327"
"-0.3383838","0.07157801"
"-0.3181818","0.07931089"
"-0.2979798","0.08762866"
"-0.2777778","0.09653096"
"-0.2575758","0.10600965"
"-0.2373737","0.116048396"
"-0.2171717","0.12662213"
"-0.1969697","0.13769747"
"-0.1767677","0.14923275"
"-0.1565657","0.16117871"
"-0.1363636","0.17347942"
"-0.1161616","0.18607321"
"-0.0959596","0.19889432"
"-0.07575758","0.21187407"
"-0.05555556","0.22494245"
"-0.03535354","0.23802963"
"-0.01515152","0.25106734"
"0.005050505","0.26399022"
"0.02525253","0.27673683"
"0.04545455","0.2892506"
"0.06565657","0.30148068"
"0.08585859","0.31338215"
"0.1060606","0.32491657"
"0.1262626","0.33605194"
"0.1464646","0.34676287"
"0.1666667","0.3570303"
"0.1868687","0.36684135"
"0.2070707","0.37618923"
"0.2272727","0.38507298"
"0.2474747","0.39349726"
"0.2676768","0.40147227"
"0.2878788","0.40901354"
"0.3080808","0.4161421"
"0.3282828","0.42288437"
"0.3484848","0.42927235"
"0.3686869","0.43534365"
"0.3888889","0.4411417"
"0.4090909","0.44671595"
"0.4292929","0.45212215"
"0.4494949","0.45742244"
"0.469697","0.4626855"
"0.489899","0.4679866"
"0.510101","0.47340786"
"0.530303","0.47903773"
"0.5505051","0.48497117"
"0.5707071","0.49130872"
"0.5909091","0.4981563"
"0.6111111","0.50562394"
"0.6313131","0.5138245"
"0.6515152","0.52287275"
"0.6717172","0.53288233"
"0.6919192","0.54396486"
"0.7121212","0.5562267"
"0.7323232","0.56976664"
"0.7525253","0.5846734"
"0.7727273","0.60102236"
"0.7929293","0.61887395"
"0.8131313","0.6382712"
"0.8333333","0.65923816"
"0.8535354","0.68177897"
"0.8737374","0.7058774"
"0.8939394","0.7314981"
"0.9141414","0.7585871"
"0.9343434","0.78707397"
"0.9545455","0.8168744"
"0.9747475","0.8478922"
"0.9949495","0.8800238"
"1.01515","0.9131569"
"1.03535","0.94718206"
"1.05556","0.9820061"
"1.07576","1.0174862"
"1.09596","1.053536"
"1.11616","1.0900587"
"1.13636","1.1269646"
"1.15657","1.1641909"
"1.17677","1.2016289"
"1.19697","1.2392331"
"1.21717","1.2769482"
"1.23737","1.3147272"
"1.25758","1.3525491"
"1.27778","1.390343"
"1.29798","1.4281001"
"1.31818","1.4657984"
"1.33838","1.5034189"
"1.35859","1.5409652"
"1.37879","1.5783874"
"1.39899","1.6156932"
"1.41919","1.6528736"
"1.43939","1.68992"
"1.4596","1.7268432"
"1.4798","1.7635993"
"1.5","1.8001994"
"1.5202","1.8366364"
"1.5404","1.872903"
"1.5606","1.9089917"
"1.5808","1.9448949"
"1.601","1.9806045"
"1.6212","2.0161128"
"1.6414","2.0514107"
"1.6616","2.0864894"
"1.6818","2.1213398"
"1.702","2.1559522"
"1.7222","2.1903167"
"1.7424","2.2244227"
"1.7626","2.2582593"
"1.7828","2.2918155"
"1.803","2.3250797"
"1.8232","2.3580394"
"1.8434","2.3906822"
"1.8636","2.422995"
"1.8838","2.4549642"
"1.904","2.4865756"
