"-0.5","0.028872382"
"-0.479798","0.032569837"
"-0.459596","0.036676254"
"-0.4393939","0.041222397"
"-0.4191919","0.04623814"
"-0.3989899","0.05175183"
"-0.3787879","0.057789363"
"-0.3585859","0.064373285"
"-0.3383838","0.07152182"
"-0.3181818","0.07924779"
"-0.2979798","0.08755788"
"-0.2777778","0.09645167"
"-0.2575758","0.10592091"
"-0.2373737","0.11594918"
"-0.2171717","0.12651132"
"-0.1969697","0.1375738"
"-0.1767677","0.1490948"
"-0.1565657","0.16102496"
"-0.1363636","0.17330813"
"-0.1161616","0.18588245"
"-0.0959596","0.19868189"
"-0.07575758","0.21163753"
"-0.05555556","0.22467901"
"-0.03535354","0.23773617"
"-0.01515152","0.25074032"
"0.005050505","0.26362556"
"0.02525253","0.27632996"
"0.04545455","0.28879637"
"0.06565657","0.30097306"
"0.08585859","0.31281435"
"0.1060606","0.32428086"
"0.1262626","0.3353395"
"0.1464646","0.34596354"
"0.1666667","0.35613254"
"0.1868687","0.3658319"
"0.2070707","0.37505302"
"0.2272727","0.38379267"
"0.2474747","0.3920531"
"0.2676768","0.39984164"
"0.2878788","0.4071706"
"0.3080808","0.41405728"
"0.3282828","0.420524"
"0.3484848","0.42659792"
"0.3686869","0.4323114"
"0.3888889","0.4377017"
"0.4090909","0.4428117"
"0.4292929","0.44768947"
"0.4494949","0.45238888"
"0.469697","0.4569694"
"0.489899","0.46149632"
"0.510101","0.46604082"
"0.530303","0.47067982"
"0.5505051","0.47549596"
"0.5707071","0.48057714"
"0.5909091","0.48601618"
"0.6111111","0.49191016"
"0.6313131","0.4983595"
"0.6515152","0.5054669"
"0.6717172","0.51333576"
"0.6919192","0.52206886"
"0.7121212","0.53176606"
"0.7323232","0.5425226"
"0.7525253","0.5544263"
"0.7727273","0.5675556"
"0.7929293","0.58197695"
"0.8131313","0.5977429"
"0.8333333","0.6148901"
"0.8535354","0.6334376"
"0.8737374","0.6533859"
"0.8939394","0.6747172"
"0.9141414","0.6973952"
"0.9343434","0.7213661"
"0.9545455","0.7465606"
"0.9747475","0.77289504"
"0.9949495","0.80027527"
"1.01515","0.82859594"
"1.03535","0.85775"
"1.05556","0.8876414"
"1.07576","0.91812855"
"1.09596","0.94911635"
"1.11616","0.98049897"
"1.13636","1.0121762"
"1.15657","1.0440704"
"1.17677","1.0760643"
"1.19697","1.108096"
"1.21717","1.1400961"
"1.23737","1.1720028"
"1.25758","1.2037778"
"1.27778","1.2353426"
"1.29798","1.2666719"
"1.31818","1.2977303"
"1.33838","1.328487"
"1.35859","1.3589296"
"1.37879","1.3890036"
"1.39899","1.4187025"
"1.41919","1.4480057"
"1.43939","1.476894"
"1.4596","1.5053636"
"1.4798","1.5333681"
"1.5","1.560904"
"1.5202","1.5879536"
"1.5404","1.6144989"
"1.5606","1.6405219"
"1.5808","1.6660041"
"1.601","1.6909266"
"1.6212","1.7152706"
"1.6414","1.7390168"
"1.6616","1.7621452"
"1.6818","1.7846358"
"1.702","1.8064685"
"1.7222","1.8276227"
"1.7424","1.8480777"
"1.7626","1.8678126"
"1.7828","1.8868072"
"1.803","1.9050404"
"1.8232","1.9224916"
"1.8434","1.9391404"
"1.8636","1.954967"
"1.8838","1.9699516"
"1.904","1.9840757"
