"-0.5","0.028793437"
"-0.479798","0.032479838"
"-0.459596","0.03657374"
"-0.4393939","0.041105743"
"-0.4191919","0.046105526"
"-0.3989899","0.051601246"
"-0.3787879","0.057618573"
"-0.3585859","0.064179815"
"-0.3383838","0.07130295"
"-0.3181818","0.0790005"
"-0.2979798","0.08727888"
"-0.2777778","0.09613731"
"-0.2575758","0.10556719"
"-0.2373737","0.11555169"
"-0.2171717","0.1260652"
"-0.1969697","0.1370737"
"-0.1767677","0.14853482"
"-0.1565657","0.16039851"
"-0.1363636","0.17260794"
"-0.1161616","0.18510038"
"-0.0959596","0.19780885"
"-0.07575758","0.21066332"
"-0.05555556","0.22359219"
"-0.03535354","0.23652378"
"-0.01515152","0.24938774"
"0.005050505","0.26211625"
"0.02525253","0.2746451"
"0.04545455","0.2869145"
"0.06565657","0.29886988"
"0.08585859","0.3104621"
"0.1060606","0.3216478"
"0.1262626","0.3323894"
"0.1464646","0.34265506"
"0.1666667","0.3524184"
"0.1868687","0.36165792"
"0.2070707","0.37035722"
"0.2272727","0.37850413"
"0.2474747","0.38609055"
"0.2676768","0.393112"
"0.2878788","0.39956728"
"0.3080808","0.40545827"
"0.3282828","0.41078955"
"0.3484848","0.41556817"
"0.3686869","0.41980347"
"0.3888889","0.4235068"
"0.4090909","0.4266913"
"0.4292929","0.4293718"
"0.4494949","0.4315645"
"0.469697","0.43328682"
"0.489899","0.43455693"
"0.510101","0.43539378"
"0.530303","0.43581662"
"0.5505051","0.4358447"
"0.5707071","0.43549702"
"0.5909091","0.43479198"
"0.6111111","0.43374693"
"0.6313131","0.43237802"
"0.6515152","0.4306997"
"0.6717172","0.4287246"
"0.6919192","0.4264631"
"0.7121212","0.42392322"
"0.7323232","0.4211104"
"0.7525253","0.41802746"
"0.7727273","0.4146745"
"0.7929293","0.41104895"
"0.8131313","0.4071458"
"0.8333333","0.40295774"
"0.8535354","0.39847556"
"0.8737374","0.39368865"
"0.8939394","0.38858545"
"0.9141414","0.38315418"
"0.9343434","0.37738365"
"0.9545455","0.37126392"
"0.9747475","0.3647876"
"0.9949495","0.35795048"
"1.01515","0.35075328"
"1.03535","0.34320116"
"1.05556","0.33530182"
"1.07576","0.32708204"
"1.09596","0.3185648"
"1.11616","0.30978534"
"1.13636","0.30078724"
"1.15657","0.29161808"
"1.17677","0.28234664"
"1.19697","0.2730352"
"1.21717","0.26375586"
"1.23737","0.25458443"
"1.25758","0.24559379"
"1.27778","0.23686923"
"1.29798","0.22847928"
"1.31818","0.22049089"
"1.33838","0.21296294"
"1.35859","0.20594083"
"1.37879","0.19946864"
"1.39899","0.19356751"
"1.41919","0.18824953"
"1.43939","0.1835146"
"1.4596","0.17934936"
"1.4798","0.17573684"
"1.5","0.1726456"
"1.5202","0.17004025"
"1.5404","0.16788124"
"1.5606","0.16612658"
"1.5808","0.16473353"
"1.601","0.16365997"
"1.6212","0.16286547"
"1.6414","0.16231208"
"1.6616","0.1619648"
"1.6818","0.16179198"
"1.702","0.16176528"
"1.7222","0.16185966"
"1.7424","0.16205326"
"1.7626","0.16232707"
"1.7828","0.16266474"
"1.803","0.1630523"
"1.8232","0.16347782"
"1.8434","0.1639312"
"1.8636","0.16440392"
"1.8838","0.16488881"
"1.904","0.1653799"
