"-0.5","0.028898673"
"-0.479798","0.03259979"
"-0.459596","0.036710333"
"-0.4393939","0.041261125"
"-0.4191919","0.046282094"
"-0.3989899","0.05180165"
"-0.3787879","0.05784576"
"-0.3585859","0.06443705"
"-0.3383838","0.0715938"
"-0.3181818","0.07932894"
"-0.2979798","0.087649256"
"-0.2777778","0.09655441"
"-0.2575758","0.10603628"
"-0.2373737","0.11607858"
"-0.2171717","0.12665626"
"-0.1969697","0.137736"
"-0.1767677","0.14927612"
"-0.1565657","0.16122745"
"-0.1363636","0.17353411"
"-0.1161616","0.18613447"
"-0.0959596","0.19896284"
"-0.07575758","0.21195062"
"-0.05555556","0.22502786"
"-0.03535354","0.23812485"
"-0.01515152","0.25117344"
"0.005050505","0.26410836"
"0.02525253","0.27686834"
"0.04545455","0.28939706"
"0.06565657","0.3016437"
"0.08585859","0.3135637"
"0.1060606","0.3251188"
"0.1262626","0.33627737"
"0.1464646","0.3470143"
"0.1666667","0.35731098"
"0.1868687","0.36715493"
"0.2070707","0.3765399"
"0.2272727","0.3854655"
"0.2474747","0.3939371"
"0.2676768","0.40196574"
"0.2878788","0.4095677"
"0.3080808","0.41676515"
"0.3282828","0.42358565"
"0.3484848","0.43006247"
"0.3686869","0.43623474"
"0.3888889","0.44214752"
"0.4090909","0.44785225"
"0.4292929","0.45340672"
"0.4494949","0.4588754"
"0.469697","0.4643295"
"0.489899","0.46984723"
"0.510101","0.47551355"
"0.530303","0.48142028"
"0.5505051","0.48766568"
"0.5707071","0.49435383"
"0.5909091","0.5015942"
"0.6111111","0.50950027"
"0.6313131","0.5181884"
"0.6515152","0.5277762"
"0.6717172","0.5383802"
"0.6919192","0.550114"
"0.7121212","0.5630854"
"0.7323232","0.57739395"
"0.7525253","0.593128"
"0.7727273","0.610362"
"0.7929293","0.62915426"
"0.8131313","0.6495449"
"0.8333333","0.6715545"
"0.8535354","0.69518304"
"0.8737374","0.72041"
"0.8939394","0.7471956"
"0.9141414","0.7754817"
"0.9343434","0.80519396"
"0.9545455","0.83624506"
"0.9747475","0.8685366"
"0.9949495","0.90196323"
"1.01515","0.93641245"
"1.03535","0.97177494"
"1.05556","1.0079598"
"1.07576","1.0448251"
"1.09596","1.0822878"
"1.11616","1.1202544"
"1.13636","1.1586394"
"1.15657","1.1973853"
"1.17677","1.236386"
"1.19697","1.2756015"
"1.21717","1.3149815"
"1.23737","1.3544835"
"1.25758","1.3940922"
"1.27778","1.4337399"
"1.29798","1.473423"
"1.31818","1.5131241"
"1.33838","1.5528288"
"1.35859","1.5925461"
"1.37879","1.6322283"
"1.39899","1.6718887"
"1.41919","1.7115226"
"1.43939","1.7511257"
"1.4596","1.7907153"
"1.4798","1.8302491"
"1.5","1.8697443"
"1.5202","1.909199"
"1.5404","1.9486109"
"1.5606","1.9879779"
"1.5808","2.027298"
"1.601","2.0665686"
"1.6212","2.105788"
"1.6414","2.1449537"
"1.6616","2.1840634"
"1.6818","2.2231143"
"1.702","2.2621036"
"1.7222","2.3010287"
"1.7424","2.3398871"
"1.7626","2.378675"
"1.7828","2.41739"
"1.803","2.4560285"
"1.8232","2.4945872"
"1.8434","2.5330622"
"1.8636","2.5714502"
"1.8838","2.609747"
"1.904","2.6479485"
