"-0.5","0.028853104"
"-0.479798","0.03254789"
"-0.459596","0.03665128"
"-0.4393939","0.041193996"
"-0.4191919","0.046205863"
"-0.3989899","0.051715184"
"-0.3787879","0.05774779"
"-0.3585859","0.064326175"
"-0.3383838","0.071468495"
"-0.3181818","0.079187505"
"-0.2979798","0.08748983"
"-0.2777778","0.09637493"
"-0.2575758","0.1058345"
"-0.2373737","0.115852006"
"-0.2171717","0.12640217"
"-0.1969697","0.13745135"
"-0.1767677","0.14895761"
"-0.1565657","0.16087139"
"-0.1363636","0.1731364"
"-0.1161616","0.18569054"
"-0.0959596","0.19846757"
"-0.07575758","0.21139827"
"-0.05555556","0.22441202"
"-0.03535354","0.23743826"
"-0.01515152","0.2504079"
"0.005050505","0.26325458"
"0.02525253","0.27591577"
"0.04545455","0.28833368"
"0.06565657","0.30045593"
"0.08585859","0.31223595"
"0.1060606","0.32363337"
"0.1262626","0.33461404"
"0.1464646","0.34514993"
"0.1666667","0.35521916"
"0.1868687","0.36480546"
"0.2070707","0.37389824"
"0.2272727","0.3824922"
"0.2474747","0.39058697"
"0.2676768","0.39818704"
"0.2878788","0.40530142"
"0.3080808","0.41194367"
"0.3282828","0.41813183"
"0.3484848","0.42388824"
"0.3686869","0.42923963"
"0.3888889","0.4342172"
"0.4090909","0.43885675"
"0.4292929","0.44319856"
"0.4494949","0.44728768"
"0.469697","0.45117393"
"0.489899","0.45491192"
"0.510101","0.45856115"
"0.530303","0.46218592"
"0.5505051","0.4658553"
"0.5707071","0.46964285"
"0.5909091","0.4736265"
"0.6111111","0.4778879"
"0.6313131","0.48251212"
"0.6515152","0.48758677"
"0.6717172","0.493201"
"0.6919192","0.49944448"
"0.7121212","0.50640607"
"0.7323232","0.51417226"
"0.7525253","0.5228253"
"0.7727273","0.5324414"
"0.7929293","0.5430887"
"0.8131313","0.5548255"
"0.8333333","0.5676981"
"0.8535354","0.58173925"
"0.8737374","0.5969664"
"0.8939394","0.61338115"
"0.9141414","0.6309685"
"0.9343434","0.6496968"
"0.9545455","0.6695184"
"0.9747475","0.69037056"
"0.9949495","0.7121775"
"1.01515","0.73485005"
"1.03535","0.7582933"
"1.05556","0.78241694"
"1.07576","0.8070904"
"1.09596","0.83221716"
"1.11616","0.8576896"
"1.13636","0.883403"
"1.15657","0.9092696"
"1.17677","0.9351691"
"1.19697","0.9610264"
"1.21717","0.9867605"
"1.23737","1.0122983"
"1.25758","1.0375866"
"1.27778","1.0625416"
"1.29798","1.0871242"
"1.31818","1.1112891"
"1.33838","1.1349959"
"1.35859","1.1582205"
"1.37879","1.1809084"
"1.39899","1.2030432"
"1.41919","1.2245992"
"1.43939","1.2455531"
"1.4596","1.2658932"
"1.4798","1.2855792"
"1.5","1.3046019"
"1.5202","1.322943"
"1.5404","1.3405851"
"1.5606","1.3575113"
"1.5808","1.3737056"
"1.601","1.3891525"
"1.6212","1.403838"
"1.6414","1.4177483"
"1.6616","1.430871"
"1.6818","1.4431951"
"1.702","1.4547105"
"1.7222","1.4654089"
"1.7424","1.4752839"
"1.7626","1.4843307"
"1.7828","1.4925467"
"1.803","1.4999318"
"1.8232","1.5064883"
"1.8434","1.5122211"
"1.8636","1.5171384"
"1.8838","1.5212511"
"1.904","1.5245738"
