"-0.5","0.028810702"
"-0.479798","0.032499522"
"-0.459596","0.036596157"
"-0.4393939","0.041131247"
"-0.4191919","0.046134513"
"-0.3989899","0.05163415"
"-0.3787879","0.057655882"
"-0.3585859","0.06422207"
"-0.3383838","0.07135072"
"-0.3181818","0.07905447"
"-0.2979798","0.087339744"
"-0.2777778","0.09620586"
"-0.2575758","0.1056443"
"-0.2373737","0.115638316"
"-0.2171717","0.1261624"
"-0.1969697","0.13718262"
"-0.1767677","0.14865676"
"-0.1565657","0.16053489"
"-0.1363636","0.17276034"
"-0.1161616","0.18527056"
"-0.0959596","0.1979988"
"-0.07575758","0.21087526"
"-0.05555556","0.2238286"
"-0.03535354","0.23678747"
"-0.01515152","0.24968189"
"0.005050505","0.26244447"
"0.02525253","0.27501145"
"0.04545455","0.28732365"
"0.06565657","0.29932714"
"0.08585859","0.31097347"
"0.1060606","0.32222018"
"0.1262626","0.3330307"
"0.1464646","0.34337422"
"0.1666667","0.3532257"
"0.1868687","0.3625652"
"0.2070707","0.3713779"
"0.2272727","0.37965366"
"0.2474747","0.3873866"
"0.2676768","0.39457488"
"0.2878788","0.40122026"
"0.3080808","0.40732795"
"0.3282828","0.41290653"
"0.3484848","0.41796747"
"0.3686869","0.4225252"
"0.3888889","0.4265969"
"0.4090909","0.43020245"
"0.4292929","0.4333642"
"0.4494949","0.43610698"
"0.469697","0.43845788"
"0.489899","0.44044623"
"0.510101","0.44210336"
"0.530303","0.4434625"
"0.5505051","0.4445586"
"0.5707071","0.44542804"
"0.5909091","0.44610867"
"0.6111111","0.4466393"
"0.6313131","0.44705963"
"0.6515152","0.44740996"
"0.6717172","0.4477309"
"0.6919192","0.4480632"
"0.7121212","0.44844723"
"0.7323232","0.4489229"
"0.7525253","0.4495292"
"0.7727273","0.45030388"
"0.7929293","0.451283"
"0.8131313","0.45250067"
"0.8333333","0.4539884"
"0.8535354","0.45577475"
"0.8737374","0.45788476"
"0.8939394","0.4603395"
"0.9141414","0.46315548"
"0.9343434","0.46634424"
"0.9545455","0.46991172"
"0.9747475","0.47385806"
"0.9949495","0.47817716"
"1.01515","0.4828562"
"1.03535","0.48787668"
"1.05556","0.49321637"
"1.07576","0.49883917"
"1.09596","0.50471157"
"1.11616","0.5107929"
"1.13636","0.5170388"
"1.15657","0.52340525"
"1.17677","0.52983737"
"1.19697","0.53628886"
"1.21717","0.542711"
"1.23737","0.54905677"
"1.25758","0.55528444"
"1.27778","0.5613465"
"1.29798","0.56720847"
"1.31818","0.5728375"
"1.33838","0.578205"
"1.35859","0.58329"
"1.37879","0.5880686"
"1.39899","0.59252936"
"1.41919","0.5966628"
"1.43939","0.6004635"
"1.4596","0.6039317"
"1.4798","0.607066"
"1.5","0.6098732"
"1.5202","0.6123613"
"1.5404","0.6145406"
"1.5606","0.61642325"
"1.5808","0.61802334"
"1.601","0.6193561"
"1.6212","0.620438"
"1.6414","0.6212861"
"1.6616","0.6219182"
"1.6818","0.62235224"
"1.702","0.6226062"
"1.7222","0.62269807"
"1.7424","0.62264526"
"1.7626","0.62246484"
"1.7828","0.6221732"
"1.803","0.62178594"
"1.8232","0.62131774"
"1.8434","0.62078243"
"1.8636","0.62019265"
"1.8838","0.6195601"
"1.904","0.6188955"
