"-0.5","0.02886611"
"-0.479798","0.032562718"
"-0.459596","0.03666817"
"-0.4393939","0.041213226"
"-0.4191919","0.04622774"
"-0.3989899","0.05174004"
"-0.3787879","0.057776004"
"-0.3585859","0.06435816"
"-0.3383838","0.07150472"
"-0.3181818","0.07922846"
"-0.2979798","0.087536074"
"-0.2777778","0.09642708"
"-0.2575758","0.105893224"
"-0.2373737","0.11591804"
"-0.2171717","0.12647633"
"-0.1969697","0.13753453"
"-0.1767677","0.14905079"
"-0.1565657","0.16097566"
"-0.1363636","0.17325298"
"-0.1161616","0.18582079"
"-0.0959596","0.19861299"
"-0.07575758","0.21156058"
"-0.05555556","0.2245931"
"-0.03535354","0.23764028"
"-0.01515152","0.2506333"
"0.005050505","0.26350608"
"0.02525253","0.27619654"
"0.04545455","0.2886473"
"0.06565657","0.3008064"
"0.08585859","0.31262797"
"0.1060606","0.32407218"
"0.1262626","0.3351057"
"0.1464646","0.3457013"
"0.1666667","0.35583815"
"0.1868687","0.36550108"
"0.2070707","0.37468085"
"0.2272727","0.38337356"
"0.2474747","0.3915806"
"0.2676768","0.3993084"
"0.2878788","0.40656826"
"0.3080808","0.4133762"
"0.3282828","0.41975322"
"0.3484848","0.4257249"
"0.3686869","0.4313218"
"0.3888889","0.43657926"
"0.4090909","0.4415379"
"0.4292929","0.4462433"
"0.4494949","0.45074645"
"0.469697","0.45510387"
"0.489899","0.4593774"
"0.510101","0.46363458"
"0.530303","0.46794835"
"0.5505051","0.47239712"
"0.5707071","0.47706428"
"0.5909091","0.48203817"
"0.6111111","0.48741108"
"0.6313131","0.49327883"
"0.6515152","0.49973965"
"0.6717172","0.5068928"
"0.6919192","0.5148373"
"0.7121212","0.5236702"
"0.7323232","0.5334844"
"0.7525253","0.54436666"
"0.7727273","0.55639535"
"0.7929293","0.56963825"
"0.8131313","0.5841502"
"0.8333333","0.5999715"
"0.8535354","0.617126"
"0.8737374","0.63561976"
"0.8939394","0.6554413"
"0.9141414","0.6765609"
"0.9343434","0.6989312"
"0.9545455","0.72248936"
"0.9747475","0.74715745"
"0.9949495","0.7728463"
"1.01515","0.7994544"
"1.03535","0.8268775"
"1.05556","0.8550202"
"1.07576","0.88374335"
"1.09596","0.9129501"
"1.11616","0.94253314"
"1.13636","0.97238994"
"1.15657","1.0024387"
"1.17677","1.0325606"
"1.19697","1.062689"
"1.21717","1.09275"
"1.23737","1.1226778"
"1.25758","1.1524292"
"1.27778","1.1819235"
"1.29798","1.2111304"
"1.31818","1.2400112"
"1.33838","1.2685313"
"1.35859","1.2966743"
"1.37879","1.3243849"
"1.39899","1.351653"
"1.41919","1.3784555"
"1.43939","1.4047713"
"1.4596","1.430593"
"1.4798","1.4558752"
"1.5","1.4806113"
"1.5202","1.5047823"
"1.5404","1.5283692"
"1.5606","1.5513526"
"1.5808","1.5737135"
"1.601","1.5954323"
"1.6212","1.6164899"
"1.6414","1.6368667"
"1.6616","1.6565431"
"1.6818","1.6754998"
"1.702","1.6937176"
"1.7222","1.7111773"
"1.7424","1.7278605"
"1.7626","1.7437483"
"1.7828","1.7588235"
"1.803","1.7730689"
"1.8232","1.7864684"
"1.8434","1.7990067"
"1.8636","1.8106699"
"1.8838","1.8214456"
"1.904","1.8313227"
