"-0.5","0.028795622"
"-0.479798","0.03248233"
"-0.459596","0.03657658"
"-0.4393939","0.04110897"
"-0.4191919","0.046109196"
"-0.3989899","0.05160541"
"-0.3787879","0.057623293"
"-0.3585859","0.064185165"
"-0.3383838","0.07130899"
"-0.3181818","0.079007335"
"-0.2979798","0.087286584"
"-0.2777778","0.09614599"
"-0.2575758","0.10557695"
"-0.2373737","0.115562655"
"-0.2171717","0.1260775"
"-0.1969697","0.13708748"
"-0.1767677","0.14855026"
"-0.1565657","0.16041577"
"-0.1363636","0.17262723"
"-0.1161616","0.18512192"
"-0.0959596","0.1978329"
"-0.07575758","0.21069014"
"-0.05555556","0.22362211"
"-0.03535354","0.23655716"
"-0.01515152","0.24942496"
"0.005050505","0.2621578"
"0.02525253","0.27469146"
"0.04545455","0.2869663"
"0.06565657","0.29892772"
"0.08585859","0.3105268"
"0.1060606","0.3217202"
"0.1262626","0.33247057"
"0.1464646","0.34274608"
"0.1666667","0.35252053"
"0.1868687","0.36177272"
"0.2070707","0.37048635"
"0.2272727","0.3786496"
"0.2474747","0.38625452"
"0.2676768","0.39329708"
"0.2878788","0.39977643"
"0.3080808","0.40569484"
"0.3282828","0.4110574"
"0.3484848","0.41587177"
"0.3686869","0.4201479"
"0.3888889","0.42389786"
"0.4090909","0.42713568"
"0.4292929","0.42987716"
"0.4494949","0.4321396"
"0.469697","0.43394163"
"0.489899","0.43530288"
"0.510101","0.4362439"
"0.530303","0.43678573"
"0.5505051","0.43694967"
"0.5707071","0.43675706"
"0.5909091","0.43622875"
"0.6111111","0.43538505"
"0.6313131","0.4342452"
"0.6515152","0.43282717"
"0.6717172","0.43114743"
"0.6919192","0.42922062"
"0.7121212","0.42705932"
"0.7323232","0.42467397"
"0.7525253","0.42207274"
"0.7727273","0.41926146"
"0.7929293","0.41624367"
"0.8131313","0.41302073"
"0.8333333","0.409592"
"0.8535354","0.40595514"
"0.8737374","0.40210646"
"0.8939394","0.39804134"
"0.9141414","0.39375475"
"0.9343434","0.3892419"
"0.9545455","0.38449875"
"0.9747475","0.37952298"
"0.9949495","0.37431434"
"1.01515","0.36887613"
"1.03535","0.36321452"
"1.05556","0.35733724"
"1.07576","0.35126567"
"1.09596","0.34501773"
"1.11616","0.3386196"
"1.13636","0.33210286"
"1.15657","0.32550094"
"1.17677","0.31886163"
"1.19697","0.31222695"
"1.21717","0.3056448"
"1.23737","0.29916483"
"1.25758","0.2928337"
"1.27778","0.286706"
"1.29798","0.28082427"
"1.31818","0.27522966"
"1.33838","0.269958"
"1.35859","0.26503605"
"1.37879","0.2604906"
"1.39899","0.25633338"
"1.41919","0.25257093"
"1.43939","0.2492025"
"1.4596","0.24621917"
"1.4798","0.24361047"
"1.5","0.24135657"
"1.5202","0.23943534"
"1.5404","0.23782206"
"1.5606","0.23649022"
"1.5808","0.23541269"
"1.601","0.23456241"
"1.6212","0.23391306"
"1.6414","0.23343965"
"1.6616","0.23311874"
"1.6818","0.23292877"
"1.702","0.23285015"
"1.7222","0.23286529"
"1.7424","0.2329585"
"1.7626","0.23311597"
"1.7828","0.23332562"
"1.803","0.23357692"
"1.8232","0.23386078"
"1.8434","0.23416936"
"1.8636","0.23449601"
"1.8838","0.23483503"
"1.904","0.23518158"
