"-0.5","0.028832076"
"-0.479798","0.032523893"
"-0.459596","0.03662392"
"-0.4393939","0.041162837"
"-0.4191919","0.04617042"
"-0.3989899","0.051674917"
"-0.3787879","0.057702105"
"-0.3585859","0.06427441"
"-0.3383838","0.071409926"
"-0.3181818","0.07912133"
"-0.2979798","0.08741516"
"-0.2777778","0.096290804"
"-0.2575758","0.10573985"
"-0.2373737","0.115745656"
"-0.2171717","0.12628284"
"-0.1969697","0.1373176"
"-0.1767677","0.14880787"
"-0.1565657","0.1607039"
"-0.1363636","0.17294921"
"-0.1161616","0.18548149"
"-0.0959596","0.19823423"
"-0.07575758","0.21113794"
"-0.05555556","0.2241216"
"-0.03535354","0.23711431"
"-0.01515152","0.2500465"
"0.005050505","0.2628513"
"0.02525253","0.2754656"
"0.04545455","0.2878309"
"0.06565657","0.29989398"
"0.08585859","0.31160745"
"0.1060606","0.32292986"
"0.1262626","0.3338258"
"0.1464646","0.3442659"
"0.1666667","0.35422674"
"0.1868687","0.36369014"
"0.2070707","0.3726435"
"0.2272727","0.38107908"
"0.2474747","0.38899374"
"0.2676768","0.39638886"
"0.2878788","0.40326983"
"0.3080808","0.40964612"
"0.3282828","0.41553104"
"0.3484848","0.42094156"
"0.3686869","0.4258984"
"0.3888889","0.4304258"
"0.4090909","0.43455172"
"0.4292929","0.4383077"
"0.4494949","0.4417289"
"0.469697","0.4448541"
"0.489899","0.44772565"
"0.510101","0.4503895"
"0.530303","0.45289508"
"0.5505051","0.4552953"
"0.5707071","0.45764628"
"0.5909091","0.46000728"
"0.6111111","0.4624404"
"0.6313131","0.4650103"
"0.6515152","0.46778366"
"0.6717172","0.47082892"
"0.6919192","0.4742154"
"0.7121212","0.47801268"
"0.7323232","0.4822898"
"0.7525253","0.48711413"
"0.7727273","0.49255016"
"0.7929293","0.49865848"
"0.8131313","0.5054942"
"0.8333333","0.51310563"
"0.8535354","0.5215329"
"0.8737374","0.5308063"
"0.8939394","0.5409455"
"0.9141414","0.5519582"
"0.9343434","0.5638393"
"0.9545455","0.5765708"
"0.9747475","0.59012115"
"0.9949495","0.60444653"
"1.01515","0.6194894"
"1.03535","0.63518363"
"1.05556","0.65146154"
"1.07576","0.6682232"
"1.09596","0.68538725"
"1.11616","0.70286095"
"1.13636","0.72055006"
"1.15657","0.7383695"
"1.17677","0.7562104"
"1.19697","0.77399343"
"1.21717","0.79163593"
"1.23737","0.80906075"
"1.25758","0.8262059"
"1.27778","0.84299064"
"1.29798","0.8593666"
"1.31818","0.875284"
"1.33838","0.8906992"
"1.35859","0.9055819"
"1.37879","0.9198854"
"1.39899","0.9335903"
"1.41919","0.9466741"
"1.43939","0.9591185"
"1.4596","0.97091436"
"1.4798","0.98203856"
"1.5","0.99248844"
"1.5202","1.0022582"
"1.5404","1.0113446"
"1.5606","1.0197469"
"1.5808","1.0274668"
"1.601","1.0345082"
"1.6212","1.040878"
"1.6414","1.0465852"
"1.6616","1.0516411"
"1.6818","1.05606"
"1.702","1.0598581"
"1.7222","1.0630547"
"1.7424","1.0656712"
"1.7626","1.0677315"
"1.7828","1.0692618"
"1.803","1.0702903"
"1.8232","1.0708474"
"1.8434","1.0709649"
"1.8636","1.0706764"
"1.8838","1.0700166"
"1.904","1.0690207"
