"-0.5","0.028815616"
"-0.479798","0.032505125"
"-0.459596","0.036602538"
"-0.4393939","0.041138507"
"-0.4191919","0.046142764"
"-0.3989899","0.05164352"
"-0.3787879","0.057666503"
"-0.3585859","0.06423409"
"-0.3383838","0.07136433"
"-0.3181818","0.07906983"
"-0.2979798","0.087357074"
"-0.2777778","0.09622538"
"-0.2575758","0.10566625"
"-0.2373737","0.11566298"
"-0.2171717","0.12619007"
"-0.1969697","0.13721363"
"-0.1767677","0.14869148"
"-0.1565657","0.16057372"
"-0.1363636","0.17280374"
"-0.1161616","0.18531904"
"-0.0959596","0.1980529"
"-0.07575758","0.21093561"
"-0.05555556","0.22389592"
"-0.03535354","0.23686257"
"-0.01515152","0.24976566"
"0.005050505","0.26253793"
"0.02525253","0.2751158"
"0.04545455","0.28744018"
"0.06565657","0.29945734"
"0.08585859","0.3111191"
"0.1060606","0.32238322"
"0.1262626","0.33321336"
"0.1464646","0.34357908"
"0.1666667","0.35345566"
"0.1868687","0.3628236"
"0.2070707","0.37166864"
"0.2272727","0.3799811"
"0.2474747","0.3877558"
"0.2676768","0.3949916"
"0.2878788","0.4016911"
"0.3080808","0.40786055"
"0.3282828","0.41350952"
"0.3484848","0.4186508"
"0.3686869","0.42330033"
"0.3888889","0.42747682"
"0.4090909","0.4312021"
"0.4292929","0.43450063"
"0.4494949","0.43739963"
"0.469697","0.43992898"
"0.489899","0.44212097"
"0.510101","0.44401047"
"0.530303","0.44563445"
"0.5505051","0.44703218"
"0.5707071","0.44824478"
"0.5909091","0.44931525"
"0.6111111","0.45028806"
"0.6313131","0.45120904"
"0.6515152","0.45212513"
"0.6717172","0.45308393"
"0.6919192","0.4541336"
"0.7121212","0.45532224"
"0.7323232","0.4566976"
"0.7525253","0.4583067"
"0.7727273","0.46019506"
"0.7929293","0.4624064"
"0.8131313","0.46498173"
"0.8333333","0.4679589"
"0.8535354","0.47137174"
"0.8737374","0.47524923"
"0.8939394","0.47961485"
"0.9141414","0.48448572"
"0.9343434","0.48987195"
"0.9545455","0.495776"
"0.9747475","0.5021922"
"0.9949495","0.5091065"
"1.01515","0.51649576"
"1.03535","0.52432954"
"1.05556","0.53257346"
"1.07576","0.5411734"
"1.09596","0.5500811"
"1.11616","0.55923915"
"1.13636","0.56858635"
"1.15657","0.57806355"
"1.17677","0.58759654"
"1.19697","0.5971255"
"1.21717","0.6065873"
"1.23737","0.61592185"
"1.25758","0.62507737"
"1.27778","0.63399285"
"1.29798","0.64262635"
"1.31818","0.6509369"
"1.33838","0.65888935"
"1.35859","0.6664578"
"1.37879","0.67361104"
"1.39899","0.6803347"
"1.41919","0.68661547"
"1.43939","0.69244504"
"1.4596","0.69782203"
"1.4798","0.70274097"
"1.5","0.7072083"
"1.5202","0.7112308"
"1.5404","0.71481824"
"1.5606","0.71798295"
"1.5808","0.7207395"
"1.601","0.72310436"
"1.6212","0.725096"
"1.6414","0.7267341"
"1.6616","0.7280396"
"1.6818","0.7290346"
"1.702","0.7297416"
"1.7222","0.7301838"
"1.7424","0.7303845"
"1.7626","0.7303672"
"1.7828","0.7301547"
"1.803","0.7297698"
"1.8232","0.72923446"
"1.8434","0.72856975"
"1.8636","0.72779566"
"1.8838","0.7269312"
"1.904","0.7259941"
